"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Sigrist singled to shortstop (1-2 KBF)."
"04/02/2021","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Sigrist stole second."
"04/02/2021","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Stroh, S. grounded out to 1b unassisted (3-1 BBFB)3a Sigrist advanced to third."
"04/02/2021","Houston, Texas",NA,"1","top","1-0","Wichita St.","Houston","Wallace flied out to cf, SF, RBI (0-0)3a Sigrist scored."
"04/02/2021","Houston, Texas",NA,"1","top","1-0","Wichita St.","Houston","Kocis singled up the middle (2-1 BKB)."
"04/02/2021","Houston, Texas",NA,"1","top","1-0","Wichita St.","Houston","Bartlett reached on a fielders choice (1-1 KB)3a Kocis out at second ss to 2b."
"04/02/2021","Houston, Texas",NA,"1","bot","1-1","Houston","Wichita St.","UHSE, B. homered to left field, RBI (2-1 KBB)."
"04/02/2021","Houston, Texas",NA,"1","bot","1-1","Houston","Wichita St.","ALMENDAREZ,L hit by pitch (0-1 F)."
"04/02/2021","Houston, Texas",NA,"1","bot","1-1","Houston","Wichita St.","HERNANDEZ grounded into double play ss to 2b to 1b (1-1 BK)3a ALMENDAREZ,L out on the play."
"04/02/2021","Houston, Texas",NA,"1","bot","1-1","Houston","Wichita St.","BIELAMOWICZ walked (3-1 BKBBB)."
"04/02/2021","Houston, Texas",NA,"1","bot","1-1","Houston","Wichita St.","RIVAS, S. flied out to cf to right center (0-0)."
"04/02/2021","Houston, Texas",NA,"2","top","1-1","Wichita St.","Houston","Gibson flied out to rf down the rf line (2-0 BB)."
"04/02/2021","Houston, Texas",NA,"2","top","1-1","Wichita St.","Houston","Harris, Co. grounded out to ss (0-0)."
"04/02/2021","Houston, Texas",NA,"2","top","1-1","Wichita St.","Houston","Ingram struck out looking (2-2 KBFBK)."
"04/02/2021","Houston, Texas",NA,"2","bot","1-1","Houston","Wichita St.","PENDERGRASS singled to center field (0-0)."
"04/02/2021","Houston, Texas",NA,"2","bot","1-1","Houston","Wichita St.","BURCKEL, B. grounded out to 1b unassisted (3-1 KBBB)3a PENDERGRASS advanced to second."
"04/02/2021","Houston, Texas",NA,"2","bot","1-1","Houston","Wichita St.","MCMILLAN, I. flied out to rf (2-2 KBSBF)."
"04/02/2021","Houston, Texas",NA,"2","bot","1-1","Houston","Wichita St.","LOVELACE, K. singled to shortstop (0-1 S)3a PENDERGRASS advanced to third."
"04/02/2021","Houston, Texas",NA,"2","bot","1-2","Houston","Wichita St.","LOVELACE, K. advanced to second on a wild pitch3a PENDERGRASS scored on a wild pitch."
"04/02/2021","Houston, Texas",NA,"2","bot","1-2","Houston","Wichita St.","UHSE, B. walked (3-2 BBKBKB)."
"04/02/2021","Houston, Texas",NA,"2","bot","1-2","Houston","Wichita St.","ALMENDAREZ,L struck out swinging (0-2 SSS)."
"04/02/2021","Houston, Texas",NA,"2","bot","1-2","Houston","Wichita St.","R: 1 H: 2 LOB: 2"
"04/02/2021","Houston, Texas",NA,"3","top","1-2","Wichita St.","Houston","Stewart flied out to rf (0-1 K)."
"04/02/2021","Houston, Texas",NA,"3","top","1-2","Wichita St.","Houston","Sigrist grounded out to 2b (2-2 KKFBB)."
"04/02/2021","Houston, Texas",NA,"3","top","1-2","Wichita St.","Houston","Stroh, S. grounded out to 1b unassisted (1-0 B)."
"04/02/2021","Houston, Texas",NA,"3","bot","1-2","Houston","Wichita St.","HERNANDEZ grounded out to 3b (1-0 B)."
"04/02/2021","Houston, Texas",NA,"3","bot","1-2","Houston","Wichita St.","BIELAMOWICZ grounded out to 3b (0-2 KF)."
