"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Nashville, Tenn.",NA,"1","top","0-0","Georgia St.","Vanderbilt","Puckett, K. grounded out to 3b (0-1 K)."
"02/27/2021","Nashville, Tenn.",NA,"1","top","0-0","Georgia St.","Vanderbilt","Mize, W. flied out to rf (0-0)."
"02/27/2021","Nashville, Tenn.",NA,"1","top","0-0","Georgia St.","Vanderbilt","Cheney, G. struck out swinging (1-2 KKBS)."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Georgia St.","Bulger grounded out to ss (2-2 KSBFB)."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Georgia St.","Young singled to center field (0-1 K)."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Georgia St.","Keegan homered to right field, 2 RBI (0-1 K) Young scored."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Georgia St.","Noland struck out swinging (3-2 BKBKBS)."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Georgia St.","Thomas grounded out to 3b (2-1 BBS)."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Georgia St.","R: 2 H: 2"
"02/27/2021","Nashville, Tenn.",NA,"2","top","0-2","Georgia St.","Vanderbilt","Merejo, E. fouled out to 3b (0-0)."
"02/27/2021","Nashville, Tenn.",NA,"2","top","0-2","Georgia St.","Vanderbilt","Smith, J. struck out looking (0-2 KKK)."
"02/27/2021","Nashville, Tenn.",NA,"2","top","0-2","Georgia St.","Vanderbilt","Pearson, D. flied out to lf (0-0)."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Georgia St.","Rodriguez walked (3-2 BFSBBFFB)."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Georgia St.","Rodriguez advanced to second on a passed ball."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Georgia St.","Kolwyck walked (3-0 BBBB)."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Georgia St.","Bradfield Jr singled to pitcher, bunt (3-1 BKBB) Kolwyck advanced to second Rodriguez advanced to third."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Georgia St.","Landry, C. to p for Clark, S.."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Georgia St.","Gonzalez flied out to cf, SF, RBI (2-1 BBF) Bradfield Jr advanced to second Kolwyck advanced to third Rodriguez scored."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Georgia St.","Bulger walked (3-0 BBBB)."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Georgia St.","Young flied out to cf, SF, RBI (2-0 BB) Bradfield Jr advanced to third Kolwyck scored."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Georgia St.","Keegan flied out to cf (2-1 BKB)."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Georgia St.","R: 2 H: 1 LOB: 2"
"02/27/2021","Nashville, Tenn.",NA,"3","top","0-4","Georgia St.","Vanderbilt","Riesselmann struck out looking (3-2 KBFBBK)."
"02/27/2021","Nashville, Tenn.",NA,"3","top","0-4","Georgia St.","Vanderbilt","Gallman, T. struck out looking (2-2 KSFBBFK)."
"02/27/2021","Nashville, Tenn.",NA,"3","top","1-4","Georgia St.","Vanderbilt","Abboud, D. homered to left field, RBI (3-2 BKSFFBB)."
"02/27/2021","Nashville, Tenn.",NA,"3","top","1-4","Georgia St.","Vanderbilt","Puckett, K. grounded out to 2b (1-0 B)."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","1-4","Vanderbilt","Georgia St.","Ponder, J. to cf for Riesselmann."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","1-4","Vanderbilt","Georgia St.","Noland grounded out to ss (0-0)."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","1-4","Vanderbilt","Georgia St.","Thomas struck out swinging (3-2 KBSBBS)."
