"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Tampa, Fla.",NA,"1","top","0-0","Florida A&M","South Fla.","LAWRENCE,S. popped up to 1b (1-0)."
"03/11/2020","Tampa, Fla.",NA,"1","top","0-0","Florida A&M","South Fla.","COOPER,T. flied out to rf (1-2)."
"03/11/2020","Tampa, Fla.",NA,"1","top","0-0","Florida A&M","South Fla.","WEBER,J. doubled down the lf line (2-2)."
"03/11/2020","Tampa, Fla.",NA,"1","top","0-0","Florida A&M","South Fla.","BRYANT,LJ struck out swinging, out at first c to 1b (0-2)."
"03/11/2020","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Florida A&M","GONZALEZ struck out looking (2-2)."
"03/11/2020","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Florida A&M","LANE struck out swinging (2-2)."
"03/11/2020","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Florida A&M","DUTKA flied out to rf (0-0)."
"03/11/2020","Tampa, Fla.",NA,"2","top","0-0","Florida A&M","South Fla.","MOYER,O. flied out to lf (0-0)."
"03/11/2020","Tampa, Fla.",NA,"2","top","0-0","Florida A&M","South Fla.","RAYBURN,T. fouled out to rf (1-0)."
"03/11/2020","Tampa, Fla.",NA,"2","top","0-0","Florida A&M","South Fla.","ROBINSON,R. grounded out to p (1-2)."
"03/11/2020","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Florida A&M","HOGAN grounded out to ss (0-2)."
"03/11/2020","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Florida A&M","SULLIVAN, J lined out to 1b (3-2)."
"03/11/2020","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Florida A&M","SANTOS flied out to cf to right center (2-2)."
"03/11/2020","Tampa, Fla.",NA,"3","top","0-0","Florida A&M","South Fla.","ROWELL,G. grounded out to ss (1-1)."
"03/11/2020","Tampa, Fla.",NA,"3","top","0-0","Florida A&M","South Fla.","BROOKS,W. grounded out to p (2-2)."
"03/11/2020","Tampa, Fla.",NA,"3","top","0-0","Florida A&M","South Fla.","LAWRENCE,S. struck out swinging (2-2)."
"03/11/2020","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Florida A&M","BESNIER struck out swinging (2-2)."
"03/11/2020","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Florida A&M","CANTU walked (3-0)."
"03/11/2020","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Florida A&M","CANTU out at second c to 2b, caught stealing."
"03/11/2020","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","Florida A&M","BELLO grounded out to ss (1-2)."
"03/11/2020","Tampa, Fla.",NA,"4","top","0-0","Florida A&M","South Fla.","COOPER,T. singled to shortstop (0-0)."
"03/11/2020","Tampa, Fla.",NA,"4","top","0-0","Florida A&M","South Fla.","WEBER,J. flied out to cf to right center (0-0)."
"03/11/2020","Tampa, Fla.",NA,"4","top","0-0","Florida A&M","South Fla.","BRYANT,LJ singled to left field3a COOPER,T. advanced to third."
"03/11/2020","Tampa, Fla.",NA,"4","top","1-0","Florida A&M","South Fla.","MOYER,O. singled to center field, RBI (2-1)3a BRYANT,LJ advanced to second3a COOPER,T. scored."
"03/11/2020","Tampa, Fla.",NA,"4","top","1-0","Florida A&M","South Fla.","RAYBURN,T. grounded into double play 2b to ss to 1b (0-2)3a MOYER,O. out on the play."
"03/11/2020","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Florida A&M","GONZALEZ struck out looking (0-2)."
"03/11/2020","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Florida A&M","LANE struck out swinging, reached first on a passed ball (2-2)."
"03/11/2020","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Florida A&M","DUTKA grounded out to 1b unassisted (1-0)3a LANE advanced to second."
"03/11/2020","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Florida A&M","LANE out at third c to 3b, caught stealing."
"03/11/2020","Tampa, Fla.",NA,"5","top","1-0","Florida A&M","South Fla.","DAVILA to p for SULLIVAN, C."
"03/11/2020","Tampa, Fla.",NA,"5","top","1-0","Florida A&M","South Fla.","ROBINSON,R. struck out swinging (3-2)."
"03/11/2020","Tampa, Fla.",NA,"5","top","1-0","Florida A&M","South Fla.","ROWELL,G. struck out looking (1-2)."
"03/11/2020","Tampa, Fla.",NA,"5","top","1-0","Florida A&M","South Fla.","BROOKS,W. struck out looking (2-2)."
"03/11/2020","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Florida A&M","HOGAN singled up the middle (2-0)."
