"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Davidson, NC",NA,"3","bot","2-10","Davidson","Rhode Island","HINDERLEIDER struck out swinging (1-2)."
"04/23/2022","Davidson, NC",NA,"3","top","2-10","Rhode Island","Davidson","R: 5 H: 2 LOB: 2"
"04/23/2022","Davidson, NC",NA,"4","top","2-10","Rhode Island","Davidson","Fortin popped up to 3b (1-0)."
"04/23/2022","Davidson, NC",NA,"4","top","2-10","Rhode Island","Davidson","Cucinotta grounded out to 2b (1-0)."
"04/23/2022","Davidson, NC",NA,"4","top","2-10","Rhode Island","Davidson","Cherry doubled down the rf line (0-0)."
"04/23/2022","Davidson, NC",NA,"4","top","2-10","Rhode Island","Davidson","McCall hit by pitch (2-1)."
"04/23/2022","Davidson, NC",NA,"4","top","2-10","Rhode Island","Davidson","Laske struck out swinging (0-2)."
"04/23/2022","Davidson, NC",NA,"4","top","2-13","Rhode Island","Davidson","H: 1 LOB: 2"
"04/23/2022","Davidson, NC",NA,"4","bot","2-10","Davidson","Rhode Island","DOUGLAS, T singled through the right side (3-2)."
"04/23/2022","Davidson, NC",NA,"4","bot","2-10","Davidson","Rhode Island","HOSMER, J hit by pitch (2-0)3a DOUGLAS, T advanced to second."
"04/23/2022","Davidson, NC",NA,"4","bot","2-10","Davidson","Rhode Island","COTRONE, J reached on a fielder's choice, SAC, bunt (0-0)3a HOSMER, J advanced to second3a DOUGLAS, T out at third 1b to 3b."
"04/23/2022","Davidson, NC",NA,"4","bot","2-10","Davidson","Rhode Island","COTRONE, J advanced to second3a HOSMER, J advanced to third on a balk."
"04/23/2022","Davidson, NC",NA,"4","bot","2-13","Davidson","Rhode Island","CARICO, M homered to center field, 3 RBI (3-1)3a COTRONE, J scored3a HOSMER, J scored."
"04/23/2022","Davidson, NC",NA,"4","bot","2-13","Davidson","Rhode Island","CANDELARIA popped up to rf (2-2)."
"04/23/2022","Davidson, NC",NA,"4","bot","2-13","Davidson","Rhode Island","NOLAN, P popped up to 2b (2-1)."
"04/23/2022","Davidson, NC",NA,"4","top","2-13","Rhode Island","Davidson","R: 3 H: 2"
"04/23/2022","Davidson, NC",NA,"5","top","2-13","Rhode Island","Davidson","Ramirez walked (3-2)."
"04/23/2022","Davidson, NC",NA,"5","top","2-13","Rhode Island","Davidson","Kopack popped up to ss (0-0)."
"04/23/2022","Davidson, NC",NA,"5","top","2-13","Rhode Island","Davidson","Genther singled through the right side (0-0)3a Ramirez advanced to second."
"04/23/2022","Davidson, NC",NA,"5","top","2-13","Rhode Island","Davidson","DePino infield fly to ss (1-1)."
"04/23/2022","Davidson, NC",NA,"5","top","2-13","Rhode Island","Davidson","Fortin grounded out to 2b (2-1)."
"04/23/2022","Davidson, NC",NA,"5","top","2-16","Rhode Island","Davidson","H: 1 LOB: 2"
"04/23/2022","Davidson, NC",NA,"5","bot","2-13","Davidson","Rhode Island","R. Butler to c for Laske."
"04/23/2022","Davidson, NC",NA,"5","bot","2-13","Davidson","Rhode Island","Clark to p for French."
"04/23/2022","Davidson, NC",NA,"5","bot","2-13","Davidson","Rhode Island","WILSON, R hit by pitch (2-0)."
"04/23/2022","Davidson, NC",NA,"5","bot","2-13","Davidson","Rhode Island","KOEHLER, H walked (3-0)3a WILSON, R advanced to second."
"04/23/2022","Davidson, NC",NA,"5","bot","2-13","Davidson","Rhode Island","HINDERLEIDER walked (3-2)3a KOEHLER, H advanced to second3a WILSON, R advanced to third."
"04/23/2022","Davidson, NC",NA,"5","bot","2-14","Davidson","Rhode Island","DOUGLAS, T walked, RBI (3-2)3a HINDERLEIDER advanced to second3a KOEHLER, H advanced to third3a WILSON, R scored."
"04/23/2022","Davidson, NC",NA,"5","bot","2-15","Davidson","Rhode Island","DOUGLAS, T advanced to second3a HINDERLEIDER advanced to third3a KOEHLER, H scored on a wild pitch."
"04/23/2022","Davidson, NC",NA,"5","bot","2-15","Davidson","Rhode Island","HOSMER, J struck out swinging (3-2)."
"04/23/2022","Davidson, NC",NA,"5","bot","2-15","Davidson","Rhode Island","COTRONE, J struck out looking (1-2)."
"04/23/2022","Davidson, NC",NA,"5","bot","2-15","Davidson","Rhode Island","CARICO, M hit by pitch (0-0)."
"04/23/2022","Davidson, NC",NA,"5","bot","2-16","Davidson","Rhode Island","CANDELARIA walked, RBI (3-2)3a CARICO, M advanced to second3a DOUGLAS, T advanced to third3a HINDERLEIDER scored."
"04/23/2022","Davidson, NC",NA,"5","bot","2-16","Davidson","Rhode Island","Diaz to p for Clark."
"04/23/2022","Davidson, NC",NA,"5","bot","2-16","Davidson","Rhode Island","NOLAN, P popped up to ss (0-0)."
"04/23/2022","Davidson, NC",NA,"5","top","2-16","Rhode Island","Davidson","R: 3 LOB: 3"
"04/23/2022","Davidson, NC",NA,"6","top","2-16","Rhode Island","Davidson","Cucinotta struck out swinging (1-2)."
"04/23/2022","Davidson, NC",NA,"6","top","2-16","Rhode Island","Davidson","Cartnick to dh for Cherry."
"04/23/2022","Davidson, NC",NA,"6","top","2-16","Rhode Island","Davidson","Cartnick lined out to 2b (0-1)."
"04/23/2022","Davidson, NC",NA,"6","top","2-16","Rhode Island","Davidson","McCall struck out swinging (3-2)."
"04/23/2022","Davidson, NC",NA,"6","bot","2-16","Davidson","Rhode Island","Kopack to 1b."
"04/23/2022","Davidson, NC",NA,"6","bot","2-16","Davidson","Rhode Island","Marchetti to lf for Genther."
"04/23/2022","Davidson, NC",NA,"6","bot","2-16","Davidson","Rhode Island","Salgado to ss for Fortin."
"04/23/2022","Davidson, NC",NA,"6","bot","2-16","Davidson","Rhode Island","McKenzie to cf for Cucinotta."
"04/23/2022","Davidson, NC",NA,"6","bot","2-16","Davidson","Rhode Island","WILSON, R struck out swinging (3-2)."
"04/23/2022","Davidson, NC",NA,"6","bot","2-16","Davidson","Rhode Island","KOEHLER, H flied out to rf (1-0)."
"04/23/2022","Davidson, NC",NA,"6","bot","2-16","Davidson","Rhode Island","HINDERLEIDER hit by pitch (1-1)."
"04/23/2022","Davidson, NC",NA,"6","bot","2-16","Davidson","Rhode Island","DOUGLAS, T singled to right center (1-2)3a HINDERLEIDER advanced to third."
"04/23/2022","Davidson, NC",NA,"6","bot","2-19","Davidson","Rhode Island","HOSMER, J homered to left field, 3 RBI (1-2)3a DOUGLAS, T scored3a HINDERLEIDER scored."
"04/23/2022","Davidson, NC",NA,"6","bot","2-19","Davidson","Rhode Island","COTRONE, J grounded out to 3b (3-2)."
"04/23/2022","Davidson, NC",NA,"6","bot","2-19","Davidson","Rhode Island","R: 3 H: 2"
"04/23/2022","Davidson, NC",NA,"7","top","2-19","Rhode Island","Davidson","BROWDER, G to c for CARICO, M."
"04/23/2022","Davidson, NC",NA,"7","top","2-19","Rhode Island","Davidson","R. Butler struck out swinging (0-2)."
"04/23/2022","Davidson, NC",NA,"7","top","2-19","Rhode Island","Davidson","Ramirez walked (3-1)."
"04/23/2022","Davidson, NC",NA,"7","top","2-19","Rhode Island","Davidson","Kopack popped up to 2b (0-0)."
"04/23/2022","Davidson, NC",NA,"7","top","2-19","Rhode Island","Davidson","Marchetti struck out swinging (3-2)."
"04/23/2022","Davidson, NC",NA,"7","top","2-23","Rhode Island","Davidson","LOB: 1"
"04/23/2022","Davidson, NC",NA,"7","bot","2-19","Davidson","Rhode Island","Savedoff to p for Diaz."
"04/23/2022","Davidson, NC",NA,"7","bot","2-19","Davidson","Rhode Island","BROWDER, G walked (3-0)."
"04/23/2022","Davidson, NC",NA,"7","bot","2-19","Davidson","Rhode Island","FRIEND, J to rf for CANDELARIA."
"04/23/2022","Davidson, NC",NA,"7","bot","2-19","Davidson","Rhode Island","FRIEND, J singled to center field (0-1)3a BROWDER, G advanced to second."
"04/23/2022","Davidson, NC",NA,"7","bot","2-19","Davidson","Rhode Island","DUNAGAN, J to cf for NOLAN, P."
"04/23/2022","Davidson, NC",NA,"7","bot","2-19","Davidson","Rhode Island","DUNAGAN, J walked (3-2)3a FRIEND, J advanced to second3a BROWDER, G advanced to third."
"04/23/2022","Davidson, NC",NA,"7","bot","2-19","Davidson","Rhode Island","HANEY, J to 1b for WILSON, R."
"04/23/2022","Davidson, NC",NA,"7","bot","2-20","Davidson","Rhode Island","HANEY, J walked, RBI (3-0)3a DUNAGAN, J advanced to second3a FRIEND, J advanced to third3a BROWDER, G scored."
"04/23/2022","Davidson, NC",NA,"7","bot","2-20","Davidson","Rhode Island","ANDERSON, H to lf for KOEHLER, H."
"04/23/2022","Davidson, NC",NA,"7","bot","2-20","Davidson","Rhode Island","ANDERSON, H struck out looking (3-2)."
"04/23/2022","Davidson, NC",NA,"7","bot","2-20","Davidson","Rhode Island","MASE, A to ss for HINDERLEIDER."
"04/23/2022","Davidson, NC",NA,"7","bot","2-21","Davidson","Rhode Island","MASE, A walked, RBI (3-2)3a HANEY, J advanced to second3a DUNAGAN, J advanced to third3a FRIEND, J scored."
"04/23/2022","Davidson, NC",NA,"7","bot","2-21","Davidson","Rhode Island","REEVES, L to dh for DOUGLAS, T."
"04/23/2022","Davidson, NC",NA,"7","bot","2-22","Davidson","Rhode Island","REEVES, L walked, RBI (3-0)3a MASE, A advanced to second3a HANEY, J advanced to third3a DUNAGAN, J scored."
"04/23/2022","Davidson, NC",NA,"7","bot","2-22","Davidson","Rhode Island","PUTNAM, E to 3b for HOSMER, J."
"04/23/2022","Davidson, NC",NA,"7","bot","2-22","Davidson","Rhode Island","Moxey to p for Savedoff."
"04/23/2022","Davidson, NC",NA,"7","bot","2-23","Davidson","Rhode Island","PUTNAM, E walked, RBI (3-2)3a REEVES, L advanced to second3a MASE, A advanced to third3a HANEY, J scored."
"04/23/2022","Davidson, NC",NA,"7","bot","2-23","Davidson","Rhode Island","COTRONE, J lined out to 3b (0-0)3a REEVES, L out at second 3b to 2b."
"04/23/2022","Davidson, NC",NA,"7","top","2-23","Rhode Island","Davidson","R: 4 H: 1 LOB: 2"
"04/23/2022","Davidson, NC",NA,"8","top","2-23","Rhode Island","Davidson","MASE, A to 2b."
"04/23/2022","Davidson, NC",NA,"8","top","2-23","Rhode Island","Davidson","COTRONE, J to ss."
"04/23/2022","Davidson, NC",NA,"8","top","2-23","Rhode Island","Davidson","PEADEN, J to p for HELY, B."
"04/23/2022","Davidson, NC",NA,"8","top","2-23","Rhode Island","Davidson","DePino struck out swinging (1-2)."
"04/23/2022","Davidson, NC",NA,"8","top","3-23","Rhode Island","Davidson","Salgado homered to right field, RBI (2-2)."
"04/23/2022","Davidson, NC",NA,"8","top","3-23","Rhode Island","Davidson","McKenzie flied out to cf (0-2)."
"04/23/2022","Davidson, NC",NA,"8","top","3-23","Rhode Island","Davidson","Cartnick singled to center field (2-2)."
"04/23/2022","Davidson, NC",NA,"8","top","3-23","Rhode Island","Davidson","McCall flied out to lf (0-2)."
"04/23/2022","Davidson, NC",NA,"8","bot","3-23","Davidson","Rhode Island","Cartnick to rf."
"04/23/2022","Davidson, NC",NA,"8","bot","3-23","Davidson","Rhode Island","McCall to p."
"04/23/2022","Davidson, NC",NA,"8","bot","3-23","Davidson","Rhode Island","/  for Moxey."
"04/23/2022","Davidson, NC",NA,"8","bot","3-23","Davidson","Rhode Island","BROWDER, G hit by pitch (3-1)."
"04/23/2022","Davidson, NC",NA,"8","bot","3-23","Davidson","Rhode Island","FRIEND, J struck out swinging (2-2)."
"04/23/2022","Davidson, NC",NA,"8","bot","3-23","Davidson","Rhode Island","DUNAGAN, J walked (3-0)3a BROWDER, G advanced to second."
"04/23/2022","Davidson, NC",NA,"8","bot","3-23","Davidson","Rhode Island","HANEY, J walked (3-0)3a DUNAGAN, J advanced to second3a BROWDER, G advanced to third."
"04/23/2022","Davidson, NC",NA,"8","bot","3-23","Davidson","Rhode Island","ANDERSON, H struck out swinging (3-2)."
"04/23/2022","Davidson, NC",NA,"8","bot","3-23","Davidson","Rhode Island","MASE, A reached on a fielder's choice (1-0)3a HANEY, J out at second ss to 2b."
"04/23/2022","Davidson, NC",NA,"9","top","3-23","Rhode Island","Davidson","PABST, AJ to ss for COTRONE, J."
"04/23/2022","Davidson, NC",NA,"9","top","3-23","Rhode Island","Davidson","HERRICK, T to p for PEADEN, J."
"04/23/2022","Davidson, NC",NA,"9","top","3-23","Rhode Island","Davidson","R. Butler walked (3-0)."
"04/23/2022","Davidson, NC",NA,"9","top","3-23","Rhode Island","Davidson","R. Butler advanced to second on a wild pitch."
"04/23/2022","Davidson, NC",NA,"9","top","3-23","Rhode Island","Davidson","Ramirez walked (3-0)."
"04/23/2022","Davidson, NC",NA,"9","top","3-23","Rhode Island","Davidson","Kopack singled to third base (1-2)3a Ramirez advanced to second3a R. Butler advanced to third."
"04/23/2022","Davidson, NC",NA,"9","top","4-23","Rhode Island","Davidson","Marchetti singled to left field, RBI (1-1)3a Kopack advanced to second3a Ramirez advanced to third3a R. Butler scored."
"04/23/2022","Davidson, NC",NA,"9","top","5-23","Rhode Island","Davidson","DePino walked, RBI (3-0)3a Marchetti advanced to second3a Kopack advanced to third3a Ramirez scored."
"04/23/2022","Davidson, NC",NA,"9","top","6-23","Rhode Island","Davidson","DePino advanced to second3a Marchetti advanced to third3a Kopack scored on a wild pitch."
"04/23/2022","Davidson, NC",NA,"9","top","6-23","Rhode Island","Davidson","Salgado hit by pitch (1-1)."
"04/23/2022","Davidson, NC",NA,"9","top","6-23","Rhode Island","Davidson","KRUGER, C to p for HERRICK, T."
"04/23/2022","Davidson, NC",NA,"9","top","7-23","Rhode Island","Davidson","McKenzie hit by pitch, RBI (0-0)3a Salgado advanced to second3a DePino advanced to third3a Marchetti scored."
"04/23/2022","Davidson, NC",NA,"9","top","9-23","Rhode Island","Davidson","Cartnick doubled down the lf line, 2 RBI (1-0)3a McKenzie advanced to third3a Salgado scored3a DePino scored."
"04/23/2022","Davidson, NC",NA,"9","top","9-23","Rhode Island","Davidson","McCall walked (3-2)."
"04/23/2022","Davidson, NC",NA,"9","top","9-23","Rhode Island","Davidson","ROSENFIELD to p for KRUGER, C."
"04/23/2022","Davidson, NC",NA,"9","top","11-23","Rhode Island","Davidson","R. Butler doubled to left field, ground-rule, 2 RBI (1-2)3a McCall advanced to third3a Cartnick scored3a McKenzie scored."
"04/23/2022","Davidson, NC",NA,"9","top","11-23","Rhode Island","Davidson","Ramirez hit by pitch (0-0)."
"04/23/2022","Davidson, NC",NA,"9","top","12-23","Rhode Island","Davidson","Kopack flied out to rf, SAC, RBI (1-0)3a Ramirez advanced to second3a R. Butler advanced to third3a McCall scored."
"04/23/2022","Davidson, NC",NA,"9","top","12-23","Rhode Island","Davidson","Marchetti popped up to 1b (0-0)."
"04/23/2022","Davidson, NC",NA,"9","top","12-23","Rhode Island","Davidson","DePino struck out looking (2-2)."
