"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Annapolis, Md.",NA,"1","top","0-0","Air Force","Navy","COVIN hit by pitch (0-1 K)."
"02/23/2020","Annapolis, Md.",NA,"1","top","0-0","Air Force","Navy","GILLMAN struck out swinging (3-2 BKBSFBFS)3a COVIN stole second."
"02/23/2020","Annapolis, Md.",NA,"1","top","0-0","Air Force","Navy","EASLEY hit by pitch (1-2 KKB)."
"02/23/2020","Annapolis, Md.",NA,"1","top","0-0","Air Force","Navy","ZIMMERMAN reached on a fielders choice to shortstop (2-2 FBFB)3a EASLEY out at second ss to 2b3a COVIN advanced to third."
"02/23/2020","Annapolis, Md.",NA,"1","top","0-0","Air Force","Navy","ALTORFER flied out to cf (0-1 K)."
"02/23/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Air Force","Biggers, Z. grounded out to ss (1-1 BF)."
"02/23/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Air Force","Coritz, M. flied out to cf to right center (2-1 BBK)."
"02/23/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Air Force","Policelli, C grounded out to ss (1-0 B)."
"02/23/2020","Annapolis, Md.",NA,"2","top","0-0","Air Force","Navy","GAMBALE walked (3-0 BBBB)."
"02/23/2020","Annapolis, Md.",NA,"2","top","1-0","Air Force","Navy","RANDALL doubled to left center, RBI (0-2 FS)3a GAMBALE scored."
"02/23/2020","Annapolis, Md.",NA,"2","top","1-0","Air Force","Navy","BLATCHFORD singled through the left side (1-0 B)3a RANDALL advanced to third."
"02/23/2020","Annapolis, Md.",NA,"2","top","2-0","Air Force","Navy","WALL struck out swinging (1-2 FSBS)3a BLATCHFORD advanced to second on a passed ball3a RANDALL scored on a throwing error by c, unearned."
"02/23/2020","Annapolis, Md.",NA,"2","top","2-0","Air Force","Navy","COVIN grounded out to p, SAC, bunt (0-0)3a BLATCHFORD advanced to third."
"02/23/2020","Annapolis, Md.",NA,"2","top","2-0","Air Force","Navy","GILLMAN grounded out to ss (2-2 BBFK)."
"02/23/2020","Annapolis, Md.",NA,"2","bot","2-1","Navy","Air Force","Stevens, Z. homered to left field, RBI (1-0 B)."
"02/23/2020","Annapolis, Md.",NA,"2","bot","2-1","Navy","Air Force","Lowery, E. flied out to cf to left center (3-2 FKBBB)."
"02/23/2020","Annapolis, Md.",NA,"2","bot","2-1","Navy","Air Force","Smith, A. grounded out to 3b (1-0 B)."
"02/23/2020","Annapolis, Md.",NA,"2","bot","2-1","Navy","Air Force","Williamson singled up the middle (2-0 BB)."
"02/23/2020","Annapolis, Md.",NA,"2","bot","2-1","Navy","Air Force","Rausch, K. reached on a fielders choice to third base (2-0 BB)3a Williamson out at first 3b to 1b."
"02/23/2020","Annapolis, Md.",NA,"3","top","2-1","Air Force","Navy","EASLEY fouled out to 3b (0-0)."
"02/23/2020","Annapolis, Md.",NA,"3","top","2-1","Air Force","Navy","ZIMMERMAN singled to left center (1-0 B)."
"02/23/2020","Annapolis, Md.",NA,"3","top","2-1","Air Force","Navy","ALTORFER struck out swinging (1-2 KKBS)."
"02/23/2020","Annapolis, Md.",NA,"3","top","2-1","Air Force","Navy","GAMBALE popped up to 1b (2-1 BFB)."
"02/23/2020","Annapolis, Md.",NA,"3","bot","2-1","Navy","Air Force","Simourian, J popped up to 2b (0-1 K)."
"02/23/2020","Annapolis, Md.",NA,"3","bot","2-1","Navy","Air Force","Biggers, Z. singled to left center (0-2 SSF)."
"02/23/2020","Annapolis, Md.",NA,"3","bot","2-1","Navy","Air Force","Coritz, M. flied out to cf (1-0 B)."
"02/23/2020","Annapolis, Md.",NA,"3","bot","2-1","Navy","Air Force","Policelli, C singled through the left side (2-0 BB)3a Biggers, Z. advanced to second."
