"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Norfolk, Va.",NA,"7","top","1-6","Stony Brook","Old Dominion","SMITH, Brett to p for GOMEZ, Jacob."
"03/11/2022","Norfolk, Va.",NA,"7","top","2-6","Stony Brook","Old Dominion","M. Brown-Eir singled to third base, RBI (0-0)3a B. Paulsen advanced to second3a E. Giordano advanced to third3a M. Miceli scored."
"03/11/2022","Norfolk, Va.",NA,"7","top","3-6","Stony Brook","Old Dominion","S. Leuthner walked, RBI (3-2 FBBBFB)3a M. Brown-Eir advanced to second3a B. Paulsen advanced to third3a E. Giordano scored."
"03/11/2022","Norfolk, Va.",NA,"7","top","3-6","Stony Brook","Old Dominion","DEAN, Noah to p for SMITH, Brett."
"03/11/2022","Norfolk, Va.",NA,"7","top","3-6","Stony Brook","Old Dominion","C. Durkan struck out swinging (0-2 SFS)."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Stony Brook","I. Carter to rf."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Stony Brook","LEVARI, K. walked (3-2 BKBKBB)."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Stony Brook","TRICE, C. struck out swinging (1-2 FFBS)."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Stony Brook","GARRIOLA, A. doubled to right field (1-0 B)3a LEVARI, K. advanced to third."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-8","Old Dominion","Stony Brook","COUTNEY, M. doubled to center field, 2 RBI (0-0)3a GARRIOLA, A. scored3a LEVARI, K. scored."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-8","Old Dominion","Stony Brook","PETRACCI, R. flied out to cf (1-2 SFFBF)."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-8","Old Dominion","Stony Brook","BELL, Tommy out at first p to 2b to 1b (3-2 BSBBS)."
"03/11/2022","Norfolk, Va.",NA,"8","top","3-8","Stony Brook","Old Dominion","TRUJILLO, J. to lf for TRICE, C.."
"03/11/2022","Norfolk, Va.",NA,"8","top","3-8","Stony Brook","Old Dominion","GARRIOLA, A. to rf."
"03/11/2022","Norfolk, Va.",NA,"8","top","3-8","Stony Brook","Old Dominion","R. Micheli to dh for D. Alleva."
"03/11/2022","Norfolk, Va.",NA,"8","top","3-8","Stony Brook","Old Dominion","R. Micheli lined out to ss (0-2 KKF)."
"03/11/2022","Norfolk, Va.",NA,"8","top","3-8","Stony Brook","Old Dominion","I. Carter struck out swinging (3-2 SSBBBS)."
"03/11/2022","Norfolk, Va.",NA,"8","top","3-8","Stony Brook","Old Dominion","M. Miceli grounded out to ss (2-1 BBF)."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-8","Old Dominion","Stony Brook","HANCOCK, J. flied out to cf (3-2 FBBBF)."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-8","Old Dominion","Stony Brook","WHEELER, T. lined out to 2b (2-2 SBBS)."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-8","Old Dominion","Stony Brook","DENGLER, C. struck out swinging (0-2 KFS)."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-8","Stony Brook","Old Dominion","E. Giordano walked (3-1 BBBKB)."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-8","Stony Brook","Old Dominion","S. Paradine struck out looking (1-2 BKKK)."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-8","Stony Brook","Old Dominion","E. Giordano advanced to second on a wild pitch."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-8","Stony Brook","Old Dominion","B. Paulsen struck out swinging (1-2 SKBS)."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-8","Stony Brook","Old Dominion","M. Brown-Eir struck out swinging (3-2 BBFKBS)."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-8","Stony Brook","Old Dominion","LOB: 1"
