"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","J. Niles grounded out to ss (1-1 KB)."
"04/30/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","J. Pierini walked (3-1 BBFBB)."
"04/30/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","J. Pierini failed pickoff attempt, advanced to second on an error by p, advanced to third."
"04/30/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","J. Weber struck out swinging (2-2 BBKKS)."
"04/30/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","G. Rowell struck out looking (3-2 BSBKBK)."
"04/30/2022","Itta Bena, Miss.",NA,"1","top","0-3","Florida A&M","Mississippi Val.","E: 1 LOB: 1"
"04/30/2022","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Florida A&M","M. Weaver doubled to right center (1-0 B)."
"04/30/2022","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Florida A&M","D. Chapman grounded out to 3b, SAC, bunt (0-0); M. Weaver advanced to third."
"04/30/2022","Itta Bena, Miss.",NA,"1","bot","0-1","Mississippi Val.","Florida A&M","D. Holmes singled down the rf line, RBI (2-1 BBF); M. Weaver scored."
"04/30/2022","Itta Bena, Miss.",NA,"1","bot","0-3","Mississippi Val.","Florida A&M","C. Soeder homered to left center, 2 RBI (0-0); D. Holmes scored."
"04/30/2022","Itta Bena, Miss.",NA,"1","bot","0-3","Mississippi Val.","Florida A&M","A. Perez doubled down the lf line (0-0)."
"04/30/2022","Itta Bena, Miss.",NA,"1","bot","0-3","Mississippi Val.","Florida A&M","J. Yandrich struck out swinging (1-2 BSKS)."
"04/30/2022","Itta Bena, Miss.",NA,"1","bot","0-3","Mississippi Val.","Florida A&M","D. Mims struck out looking (1-2 BKSK)."
"04/30/2022","Itta Bena, Miss.",NA,"1","top","0-3","Florida A&M","Mississippi Val.","R: 3 H: 4 LOB: 1"
"04/30/2022","Itta Bena, Miss.",NA,"2","top","0-3","Florida A&M","Mississippi Val.","L. Bryant lined out to lf (2-1 BSB)."
"04/30/2022","Itta Bena, Miss.",NA,"2","top","1-3","Florida A&M","Mississippi Val.","E. Jenkins homered to left field, RBI (1-0 B)."
"04/30/2022","Itta Bena, Miss.",NA,"2","top","1-3","Florida A&M","Mississippi Val.","W. Brown lined out to ss (2-2 BKBF)."
"04/30/2022","Itta Bena, Miss.",NA,"2","top","1-3","Florida A&M","Mississippi Val.","Haidermota singled through the left side (2-2 BKSB)."
"04/30/2022","Itta Bena, Miss.",NA,"2","top","2-3","Florida A&M","Mississippi Val.","T. Dunbar doubled to left center, RBI (3-2 KBSBFB); Haidermota scored."
"04/30/2022","Itta Bena, Miss.",NA,"2","top","2-3","Florida A&M","Mississippi Val.","J. Niles struck out swinging (3-2 FBBBKS)."
"04/30/2022","Itta Bena, Miss.",NA,"2","bot","2-3","Mississippi Val.","Florida A&M","J. Salazar-O walked (3-2 BBSBKB)."
"04/30/2022","Itta Bena, Miss.",NA,"2","bot","2-3","Mississippi Val.","Florida A&M","N. Booker singled, bunt (1-0 B); J. Salazar-O advanced to second."
"04/30/2022","Itta Bena, Miss.",NA,"2","bot","2-3","Mississippi Val.","Florida A&M","M. Weaver popped up to 1b, bunt (1-1 BF)."
"04/30/2022","Itta Bena, Miss.",NA,"2","bot","2-3","Mississippi Val.","Florida A&M","N. Booker advanced to second on a wild pitch; J. Salazar-O advanced to third on a wild pitch."
"04/30/2022","Itta Bena, Miss.",NA,"2","bot","2-3","Mississippi Val.","Florida A&M","D. Chapman walked (3-1 BSBBB)."
"04/30/2022","Itta Bena, Miss.",NA,"2","bot","2-4","Mississippi Val.","Florida A&M","D. Holmes lined out to 2b (1-2 KFB); D. Chapman advanced to second on an error by 2b; N. Booker advanced to third on an error by 2b; J. Salazar-O scored on an error by 2b, unearned."
"04/30/2022","Itta Bena, Miss.",NA,"2","bot","2-4","Mississippi Val.","Florida A&M","C. Soeder flied out to cf (3-2 BKSBBFFF)."
"04/30/2022","Itta Bena, Miss.",NA,"3","top","2-4","Florida A&M","Mississippi Val.","J. Pierini singled up the middle (0-1 F)."
"04/30/2022","Itta Bena, Miss.",NA,"3","top","2-4","Florida A&M","Mississippi Val.","J. Weber fouled out to 3b (0-1 K)."
"04/30/2022","Itta Bena, Miss.",NA,"3","top","2-4","Florida A&M","Mississippi Val.","J. Pierini stole second."
"04/30/2022","Itta Bena, Miss.",NA,"3","top","3-4","Florida A&M","Mississippi Val.","G. Rowell doubled to left center, RBI (2-2 FBBS); J. Pierini scored."
"04/30/2022","Itta Bena, Miss.",NA,"3","top","3-4","Florida A&M","Mississippi Val.","L. Bryant flied out to cf to left center (0-0)."
"04/30/2022","Itta Bena, Miss.",NA,"3","top","3-4","Florida A&M","Mississippi Val.","E. Jenkins struck out looking (3-2 KFBBBK)."
"04/30/2022","Itta Bena, Miss.",NA,"3","bot","3-4","Mississippi Val.","Florida A&M","A. Perez walked (3-2 BFKBBFFFB)."
"04/30/2022","Itta Bena, Miss.",NA,"3","bot","3-4","Mississippi Val.","Florida A&M","J. Yandrich grounded out to 3b, SAC, bunt (1-0 B); A. Perez advanced to second."
"04/30/2022","Itta Bena, Miss.",NA,"3","bot","3-4","Mississippi Val.","Florida A&M","D. Mims popped up to 1b (0-0)."
"04/30/2022","Itta Bena, Miss.",NA,"3","bot","3-4","Mississippi Val.","Florida A&M","A. Perez advanced to third on a wild pitch."
"04/30/2022","Itta Bena, Miss.",NA,"3","bot","3-4","Mississippi Val.","Florida A&M","J. Salazar-O walked (3-1 BBKBB)."
"04/30/2022","Itta Bena, Miss.",NA,"3","bot","3-4","Mississippi Val.","Florida A&M","N. Booker struck out swinging (2-2 KBFBS)."
"04/30/2022","Itta Bena, Miss.",NA,"4","top","3-4","Florida A&M","Mississippi Val.","W. Brown struck out swinging (2-2 BKFBS)."
"04/30/2022","Itta Bena, Miss.",NA,"4","top","3-4","Florida A&M","Mississippi Val.","Haidermota walked (3-2 KBBFBB)."
