"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Sacramento St.","Nevada","Bacho, D lined out to rf."
"04/03/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Sacramento St.","Nevada","McPhillips doubled down the rf line, ground-rule."
"04/03/2019","Weir Field,Reno,Nev.",NA,"1","top","1-0","Sacramento St.","Nevada","Smith, M singled to shortstop, RBI: McPhillips scored."
"04/03/2019","Weir Field,Reno,Nev.",NA,"1","top","1-0","Sacramento St.","Nevada","Smith, M out at second c to 2b, caught stealing."
"04/03/2019","Weir Field,Reno,Nev.",NA,"1","top","1-0","Sacramento St.","Nevada","Moretto, S singled up the middle."
"04/03/2019","Weir Field,Reno,Nev.",NA,"1","top","1-0","Sacramento St.","Nevada","Vincelli-Sim grounded out to ss."
"04/03/2019","Weir Field,Reno,Nev.",NA,"1","bot","1-0","Nevada","Sacramento St.","HATTEN, W. flied out to cf."
"04/03/2019","Weir Field,Reno,Nev.",NA,"1","bot","1-0","Nevada","Sacramento St.","McLAUGHLIN grounded out to ss."
"04/03/2019","Weir Field,Reno,Nev.",NA,"1","bot","1-0","Nevada","Sacramento St.","ZAMORA, J. fouled out to 2b."
"04/03/2019","Weir Field,Reno,Nev.",NA,"2","top","1-0","Sacramento St.","Nevada","Torres, K grounded out to ss."
"04/03/2019","Weir Field,Reno,Nev.",NA,"2","top","1-0","Sacramento St.","Nevada","Doyle, T doubled down the lf line."
"04/03/2019","Weir Field,Reno,Nev.",NA,"2","top","1-0","Sacramento St.","Nevada","Gibbons, E grounded out to ss."
"04/03/2019","Weir Field,Reno,Nev.",NA,"2","top","1-0","Sacramento St.","Nevada","Grubbs, B grounded out to 3b."
"04/03/2019","Weir Field,Reno,Nev.",NA,"2","bot","1-0","Nevada","Sacramento St.","SHRUM, D. hit by pitch."
"04/03/2019","Weir Field,Reno,Nev.",NA,"2","bot","1-0","Nevada","Sacramento St.","SHRUM, D. stole second."
"04/03/2019","Weir Field,Reno,Nev.",NA,"2","bot","1-0","Nevada","Sacramento St.","ALLARD, C. flied out to cf: SHRUM, D. advanced to third."
"04/03/2019","Weir Field,Reno,Nev.",NA,"2","bot","1-1","Nevada","Sacramento St.","CLAYTON, M. doubled down the lf line, RBI: SHRUM, D. scored."
"04/03/2019","Weir Field,Reno,Nev.",NA,"2","bot","1-1","Nevada","Sacramento St.","BOSETTI, T. struck out swinging."
"04/03/2019","Weir Field,Reno,Nev.",NA,"2","bot","1-1","Nevada","Sacramento St.","SMITH, K. popped up to 2b."
"04/03/2019","Weir Field,Reno,Nev.",NA,"3","top","1-1","Sacramento St.","Nevada","Bacho, D struck out swinging."
"04/03/2019","Weir Field,Reno,Nev.",NA,"3","top","1-1","Sacramento St.","Nevada","McPhillips grounded out to ss."
"04/03/2019","Weir Field,Reno,Nev.",NA,"3","top","1-1","Sacramento St.","Nevada","Smith, M struck out swinging."
"04/03/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-1","Nevada","Sacramento St.","SEAMONS, N. struck out swinging."
"04/03/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-2","Nevada","Sacramento St.","HATTEN, W. homered to left center, RBI."
