"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Statesboro, Ga.",NA,"1","top","0-0","Jacksonville","Ga. Southern","R. Someillan flied out to lf (2-1 KBB)."
"04/27/2021","Statesboro, Ga.",NA,"1","top","0-0","Jacksonville","Ga. Southern","J. Pacheco grounded out to p, bunt (0-1 K)."
"04/27/2021","Statesboro, Ga.",NA,"1","top","0-0","Jacksonville","Ga. Southern","T. Joseph walked (3-0 BBBB)."
"04/27/2021","Statesboro, Ga.",NA,"1","top","0-0","Jacksonville","Ga. Southern","C. Coipel struck out looking (1-2 FFBFK)."
"04/27/2021","Statesboro, Ga.",NA,"1","top","0-2","Jacksonville","Ga. Southern","LOB: 1"
"04/27/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Jacksonville","P. Biederer doubled to right center (0-2 KK)."
"04/27/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","Jacksonville","M. McWhorter homered to left field, 2 RBI (0-2 FF)3a P. Biederer scored."
"04/27/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","Jacksonville","C. Avant popped up to 1b (3-2 KSBBB)."
"04/27/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","Jacksonville","N. Ledford walked (3-1 BBSBB)."
"04/27/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","Jacksonville","A. Thompson popped up to 2b (2-2 BBKS)."
"04/27/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","Jacksonville","J. Tighe popped up to 3b (0-0)."
"04/27/2021","Statesboro, Ga.",NA,"1","top","0-2","Jacksonville","Ga. Southern","R: 2 H: 2 LOB: 1"
"04/27/2021","Statesboro, Ga.",NA,"2","top","0-2","Jacksonville","Ga. Southern","J. Grabsky singled to left field (3-2 BBFFB)."
"04/27/2021","Statesboro, Ga.",NA,"2","top","0-2","Jacksonville","Ga. Southern","J. Grabsky advanced to second on a wild pitch."
"04/27/2021","Statesboro, Ga.",NA,"2","top","0-2","Jacksonville","Ga. Southern","E. Flowers struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/27/2021","Statesboro, Ga.",NA,"2","top","2-2","Jacksonville","Ga. Southern","C. Heffron homered to left field, 2 RBI (3-2 BKBBF)3a J. Grabsky scored."
"04/27/2021","Statesboro, Ga.",NA,"2","top","2-2","Jacksonville","Ga. Southern","J. Berg walked (3-2 FKBBBFB)."
"04/27/2021","Statesboro, Ga.",NA,"2","top","2-2","Jacksonville","Ga. Southern","H. Harris to p for G. Davis."
"04/27/2021","Statesboro, Ga.",NA,"2","top","2-2","Jacksonville","Ga. Southern","Richardson struck out looking (1-2 FSBK)."
"04/27/2021","Statesboro, Ga.",NA,"2","top","2-2","Jacksonville","Ga. Southern","J. Berg stole second."
"04/27/2021","Statesboro, Ga.",NA,"2","top","2-2","Jacksonville","Ga. Southern","R. Someillan struck out swinging, reached first on a wild pitch (2-2 BKFBS)3a J. Berg advanced to third on a wild pitch."
"04/27/2021","Statesboro, Ga.",NA,"2","top","2-2","Jacksonville","Ga. Southern","J. Pacheco grounded out to 3b (1-0 B)."
"04/27/2021","Statesboro, Ga.",NA,"2","bot","2-2","Ga. Southern","Jacksonville","J. Brown walked (3-2 KBBFBFB)."
"04/27/2021","Statesboro, Ga.",NA,"2","bot","2-2","Ga. Southern","Jacksonville","J. Brown advanced to second on a wild pitch."
"04/27/2021","Statesboro, Ga.",NA,"2","bot","2-2","Ga. Southern","Jacksonville","M. Anderson popped up to ss (3-1 BKBB)."
"04/27/2021","Statesboro, Ga.",NA,"2","bot","2-2","Ga. Southern","Jacksonville","J. Paden lined into double play ss unassisted (0-0)3a J. Brown out on the play."
"04/27/2021","Statesboro, Ga.",NA,"3","top","2-2","Jacksonville","Ga. Southern","T. Joseph popped up to 2b (1-1 BK)."
"04/27/2021","Statesboro, Ga.",NA,"3","top","2-2","Jacksonville","Ga. Southern","C. Coipel struck out looking (1-2 BKSK)."
"04/27/2021","Statesboro, Ga.",NA,"3","top","2-2","Jacksonville","Ga. Southern","J. Grabsky struck out looking (0-2 KFK)."
"04/27/2021","Statesboro, Ga.",NA,"3","bot","2-2","Ga. Southern","Jacksonville","P. Biederer grounded out to 1b unassisted (0-0)."
"04/27/2021","Statesboro, Ga.",NA,"3","bot","2-2","Ga. Southern","Jacksonville","M. McWhorter out at first 1b to p (0-1 F)."
"04/27/2021","Statesboro, Ga.",NA,"3","bot","2-2","Ga. Southern","Jacksonville","C. Avant struck out looking (1-2 KFBK)."
"04/27/2021","Statesboro, Ga.",NA,"4","top","2-2","Jacksonville","Ga. Southern","E. Flowers grounded out to p (1-2 KBF)."
"04/27/2021","Statesboro, Ga.",NA,"4","top","2-2","Jacksonville","Ga. Southern","C. Heffron flied out to lf (1-0 B)."
"04/27/2021","Statesboro, Ga.",NA,"4","top","2-2","Jacksonville","Ga. Southern","J. Berg doubled to right center (2-2 SFBB)."
"04/27/2021","Statesboro, Ga.",NA,"4","top","2-2","Jacksonville","Ga. Southern","Richardson struck out looking (2-2 BKSBK)."
"04/27/2021","Statesboro, Ga.",NA,"4","top","2-2","Jacksonville","Ga. Southern","H: 1 LOB: 1"
"04/27/2021","Statesboro, Ga.",NA,"4","bot","2-2","Ga. Southern","Jacksonville","N. Ledford struck out swinging (1-2 KFBS)."
"04/27/2021","Statesboro, Ga.",NA,"4","bot","2-2","Ga. Southern","Jacksonville","A. Thompson struck out swinging (2-2 KFBFFFFFBS)."
"04/27/2021","Statesboro, Ga.",NA,"4","bot","2-2","Ga. Southern","Jacksonville","J. Tighe grounded out to 3b (3-2 BBBKFF)."
"04/27/2021","Statesboro, Ga.",NA,"5","top","2-2","Jacksonville","Ga. Southern","J. Thompson to p for H. Harris."
"04/27/2021","Statesboro, Ga.",NA,"5","top","2-2","Jacksonville","Ga. Southern","R. Someillan hit by pitch (0-0)."
"04/27/2021","Statesboro, Ga.",NA,"5","top","2-2","Jacksonville","Ga. Southern","J. Pacheco reached on a fielding error by c (0-1 K)3a R. Someillan advanced to second."
"04/27/2021","Statesboro, Ga.",NA,"5","top","2-2","Jacksonville","Ga. Southern","T. Joseph grounded into double play 3b to 1b (0-0)3a J. Pacheco advanced to second3a R. Someillan out on the play."
"04/27/2021","Statesboro, Ga.",NA,"5","top","2-2","Jacksonville","Ga. Southern","C. Coipel struck out swinging (0-2 KFFS)."
"04/27/2021","Statesboro, Ga.",NA,"5","top","2-2","Jacksonville","Ga. Southern","E: 1 LOB: 1"
"04/27/2021","Statesboro, Ga.",NA,"5","bot","2-2","Ga. Southern","Jacksonville","J. Brown popped up to 2b (1-0 B)."
"04/27/2021","Statesboro, Ga.",NA,"5","bot","2-2","Ga. Southern","Jacksonville","M. Anderson singled to shortstop (1-1 BK)."
"04/27/2021","Statesboro, Ga.",NA,"5","bot","2-2","Ga. Southern","Jacksonville","J. Paden grounded into double play ss to 2b to 1b (3-2 FBFBB)3a M. Anderson out on the play."
"04/27/2021","Statesboro, Ga.",NA,"5","top","2-2","Jacksonville","Ga. Southern","H: 1"
"04/27/2021","Statesboro, Ga.",NA,"6","top","2-2","Jacksonville","Ga. Southern","J. Grabsky struck out looking (1-2 FBFK)."
"04/27/2021","Statesboro, Ga.",NA,"6","top","2-2","Jacksonville","Ga. Southern","E. Flowers grounded out to 1b unassisted."
"04/27/2021","Statesboro, Ga.",NA,"6","top","2-2","Jacksonville","Ga. Southern","C. Heffron singled through the left side (0-1 K)."
"04/27/2021","Statesboro, Ga.",NA,"6","top","2-2","Jacksonville","Ga. Southern","C. Heffron out at second c to ss, caught stealing."
"04/27/2021","Statesboro, Ga.",NA,"6","top","2-3","Jacksonville","Ga. Southern","H: 1"
"04/27/2021","Statesboro, Ga.",NA,"6","bot","2-2","Ga. Southern","Jacksonville","P. Biederer flied out to rf (1-1 KB)."
"04/27/2021","Statesboro, Ga.",NA,"6","bot","2-2","Ga. Southern","Jacksonville","M. McWhorter walked (3-2 BFBBSB)."
"04/27/2021","Statesboro, Ga.",NA,"6","bot","2-2","Ga. Southern","Jacksonville","C. Avant doubled down the lf line (1-0 B)3a M. McWhorter advanced to third."
"04/27/2021","Statesboro, Ga.",NA,"6","bot","2-2","Ga. Southern","Jacksonville","T. Naumann to p for C. Graham."
"04/27/2021","Statesboro, Ga.",NA,"6","bot","2-2","Ga. Southern","Jacksonville","N. Ledford intentionally walked (0-0)."
"04/27/2021","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","Jacksonville","A. Thompson flied out to cf, SF, RBI (1-1 BF)3a M. McWhorter scored."
"04/27/2021","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","Jacksonville","J. Tighe grounded out to p (0-0)."
