"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Fayetteville, Ark.",NA,"5","top","0-3","Western Ill.","Arkansas","GALASSI out at second c to 2b, caught stealing."
"03/12/2019","Fayetteville, Ark.",NA,"5","top","0-3","Western Ill.","Arkansas","MUNOZ struck out looking (3-2 BBBKSFFK)."
"03/12/2019","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Western Ill.","C. Franklin flied out to rf (3-2 BKBKBF)."
"03/12/2019","Fayetteville, Ark.",NA,"5","bot","0-4","Arkansas","Western Ill.","C. Martin homered down the lf line, RBI (3-2 KBKFFBB)."
"03/12/2019","Fayetteville, Ark.",NA,"5","bot","0-4","Arkansas","Western Ill.","H. Kjerstad singled through the right side (3-1 BKBB)."
"03/12/2019","Fayetteville, Ark.",NA,"5","bot","0-4","Arkansas","Western Ill.","H. Kjerstad stole second."
"03/12/2019","Fayetteville, Ark.",NA,"5","bot","0-4","Arkansas","Western Ill.","T. Ezell out at first 1b to p (2-2 KKBB) H. Kjerstad advanced to third."
"03/12/2019","Fayetteville, Ark.",NA,"5","bot","0-4","Arkansas","Western Ill.","D. Fletcher popped up to 2b (1-1 BK)."
"03/12/2019","Fayetteville, Ark.",NA,"6","top","0-4","Western Ill.","Arkansas","K. Ramage to p for P Wicklander."
"03/12/2019","Fayetteville, Ark.",NA,"6","top","0-4","Western Ill.","Arkansas","J. Kenley to 2b for T. Ezell."
"03/12/2019","Fayetteville, Ark.",NA,"6","top","0-4","Western Ill.","Arkansas","HANNANT grounded out to ss (0-2 SK)."
"03/12/2019","Fayetteville, Ark.",NA,"6","top","0-4","Western Ill.","Arkansas","SEARS struck out swinging (2-2 KBBKS)."
"03/12/2019","Fayetteville, Ark.",NA,"6","top","0-4","Western Ill.","Arkansas","THOMPSON lined out to cf (1-1 FB)."
"03/12/2019","Fayetteville, Ark.",NA,"6","bot","0-4","Arkansas","Western Ill.","BAUER to 1b for MONTGOMERY."
"03/12/2019","Fayetteville, Ark.",NA,"6","bot","0-4","Arkansas","Western Ill.","CHEEK to p for DRAKE."
"03/12/2019","Fayetteville, Ark.",NA,"6","bot","0-4","Arkansas","Western Ill.","M. Goodheart pinch hit for T. Harris."
"03/12/2019","Fayetteville, Ark.",NA,"6","bot","0-4","Arkansas","Western Ill.","M. Goodheart struck out looking (2-2 KBFBFK)."
"03/12/2019","Fayetteville, Ark.",NA,"6","bot","0-4","Arkansas","Western Ill.","C. Opitz hit by pitch (3-2 BFBFBF)."
"03/12/2019","Fayetteville, Ark.",NA,"6","bot","0-4","Arkansas","Western Ill.","C. Opitz stole second."
"03/12/2019","Fayetteville, Ark.",NA,"6","bot","0-4","Arkansas","Western Ill.","J. McFarland singled, advanced to second on the throw (2-1 FBB) C. Opitz advanced to third."
"03/12/2019","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","Western Ill.","J. Nesbit singled to first base, bunt, RBI (0-0) J. McFarland advanced to third C. Opitz scored."
"03/12/2019","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","Western Ill.","C. Franklin flied out to rf (0-0) J. Nesbit advanced to second J. McFarland out at home rf to c."
"03/12/2019","Fayetteville, Ark.",NA,"7","top","0-5","Western Ill.","Arkansas","J Kostyshock to p for K. Ramage."
"03/12/2019","Fayetteville, Ark.",NA,"7","top","0-5","Western Ill.","Arkansas","BAUER grounded out to 3b (1-2 BSS)."
"03/12/2019","Fayetteville, Ark.",NA,"7","top","0-5","Western Ill.","Arkansas","DORETHY struck out looking (0-2 KFK)."
"03/12/2019","Fayetteville, Ark.",NA,"7","top","0-5","Western Ill.","Arkansas","SCHAEFFER JR grounded out to ss (0-1 F)."
"03/12/2019","Fayetteville, Ark.",NA,"7","bot","0-5","Arkansas","Western Ill.","C. Martin doubled to left center (1-0 B)."
"03/12/2019","Fayetteville, Ark.",NA,"7","bot","0-7","Arkansas","Western Ill.","H. Kjerstad homered to left field, 2 RBI (1-0 B) C. Martin scored."
"03/12/2019","Fayetteville, Ark.",NA,"7","bot","0-7","Arkansas","Western Ill.","J. Kenley hit by pitch (1-1 KB)."
"03/12/2019","Fayetteville, Ark.",NA,"7","bot","0-7","Arkansas","Western Ill.","FOCHS to p for CHEEK."
"03/12/2019","Fayetteville, Ark.",NA,"7","bot","0-7","Arkansas","Western Ill.","D. Fletcher walked (3-1 BBBKB) J. Kenley advanced to second."
"03/12/2019","Fayetteville, Ark.",NA,"7","bot","0-7","Arkansas","Western Ill.","M. Goodheart to dh."
"03/12/2019","Fayetteville, Ark.",NA,"7","bot","0-7","Arkansas","Western Ill.","M. Goodheart struck out swinging (1-2 KSBFS)."
"03/12/2019","Fayetteville, Ark.",NA,"7","bot","0-7","Arkansas","Western Ill.","C. Opitz reached on a fielders choice to second base (2-2 KBBFF) D. Fletcher out at second 2b to ss J. Kenley advanced to third."
"03/12/2019","Fayetteville, Ark.",NA,"7","bot","0-7","Arkansas","Western Ill.","J. McFarland lined out to rf (1-0 B)."
"03/12/2019","Fayetteville, Ark.",NA,"8","top","0-7","Western Ill.","Arkansas","K. Kopps to p for J Kostyshock."
"03/12/2019","Fayetteville, Ark.",NA,"8","top","0-7","Western Ill.","Arkansas","ARD walked (3-1 BBKBB)."
"03/12/2019","Fayetteville, Ark.",NA,"8","top","0-7","Western Ill.","Arkansas","GALASSI struck out swinging (0-2 KKS)."
"03/12/2019","Fayetteville, Ark.",NA,"8","top","0-7","Western Ill.","Arkansas","RAISBECK pinch hit for MUNOZ."
"03/12/2019","Fayetteville, Ark.",NA,"8","top","0-7","Western Ill.","Arkansas","RAISBECK struck out swinging (2-2 KBKBS)."
"03/12/2019","Fayetteville, Ark.",NA,"8","top","0-7","Western Ill.","Arkansas","HANNANT reached on a fielders choice to second base (1-1 BS) ARD out at second 2b to ss."
"03/12/2019","Fayetteville, Ark.",NA,"8","bot","0-7","Arkansas","Western Ill.","RAISBECK to 3b."
"03/12/2019","Fayetteville, Ark.",NA,"8","bot","0-7","Arkansas","Western Ill.","J. Nesbit grounded out to ss (1-1 BS)."
"03/12/2019","Fayetteville, Ark.",NA,"8","bot","0-7","Arkansas","Western Ill.","C Washington pinch hit for C. Franklin."
"03/12/2019","Fayetteville, Ark.",NA,"8","bot","0-7","Arkansas","Western Ill.","C Washington singled through the left side (1-1 KB)."
"03/12/2019","Fayetteville, Ark.",NA,"8","bot","0-7","Arkansas","Western Ill.","C. Martin walked (3-1 BBBKB) C Washington advanced to second."
"03/12/2019","Fayetteville, Ark.",NA,"8","bot","0-7","Arkansas","Western Ill.","H. Kjerstad singled through the right side (1-1 BF) C. Martin advanced to second C Washington advanced to third."
"03/12/2019","Fayetteville, Ark.",NA,"8","bot","0-8","Arkansas","Western Ill.","J. Kenley flied out to rf, SF, RBI (0-0) C. Martin advanced to third C Washington scored."
"03/12/2019","Fayetteville, Ark.",NA,"8","bot","0-8","Arkansas","Western Ill.","D. Fletcher popped up to 2b (0-2 FF)."
"03/12/2019","Fayetteville, Ark.",NA,"9","top","0-8","Western Ill.","Arkansas","C Washington to lf."
"03/12/2019","Fayetteville, Ark.",NA,"9","top","0-8","Western Ill.","Arkansas","M. Cronin to p for K. Kopps."
"03/12/2019","Fayetteville, Ark.",NA,"9","top","0-8","Western Ill.","Arkansas","SEARS walked (3-2 KBBBSB)."
"03/12/2019","Fayetteville, Ark.",NA,"9","top","0-8","Western Ill.","Arkansas","THOMPSON fouled out to 1b (2-2 BFSB)."
"03/12/2019","Fayetteville, Ark.",NA,"9","top","0-8","Western Ill.","Arkansas","BAUER struck out looking (0-2 KSK)."
"03/12/2019","Fayetteville, Ark.",NA,"9","top","0-8","Western Ill.","Arkansas","DORETHY struck out swinging (3-2 BBKFBFS)."
