"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","DAVIDSON, NC",NA,"1","top","0-0","Toledo","Davidson","BOSS struck out swinging (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"1","top","0-0","Toledo","Davidson","SERVELLO struck out looking (1-2)."
"03/03/2019","DAVIDSON, NC",NA,"1","top","0-0","Toledo","Davidson","MEYERS struck out swinging (0-2)."
"03/03/2019","DAVIDSON, NC",NA,"1","bot","0-0","Davidson","Toledo","MARDINEY, A grounded out to 2b (1-1)."
"03/03/2019","DAVIDSON, NC",NA,"1","bot","0-0","Davidson","Toledo","JONES, Eric singled to left field (2-1)."
"03/03/2019","DAVIDSON, NC",NA,"1","bot","0-1","Davidson","Toledo","FREY, Matt doubled to left center, RBI (0-0)3a JONES, Eric scored."
"03/03/2019","DAVIDSON, NC",NA,"1","bot","0-1","Davidson","Toledo","FONTES, R flied out to cf (1-2)3a FREY, Matt advanced to third."
"03/03/2019","DAVIDSON, NC",NA,"1","bot","0-1","Davidson","Toledo","LEBEK, J grounded out to c, interference (1-2)."
"03/03/2019","DAVIDSON, NC",NA,"2","top","0-1","Toledo","Davidson","HATFIELD struck out looking, out at first c to 1b (1-2)."
"03/03/2019","DAVIDSON, NC",NA,"2","top","0-1","Toledo","Davidson","DAVIS, D. struck out swinging (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"2","top","0-1","Toledo","Davidson","RYAN singled to left field (3-1)."
"03/03/2019","DAVIDSON, NC",NA,"2","top","0-1","Toledo","Davidson","SCHWARTZENBE grounded out to 1b unassisted (2-0)."
"03/03/2019","DAVIDSON, NC",NA,"2","bot","0-1","Davidson","Toledo","BAZIN, Max struck out looking, out at first c to 1b (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"2","bot","0-1","Davidson","Toledo","CENTRACCHIO flied out to lf (0-0)."
"03/03/2019","DAVIDSON, NC",NA,"2","bot","0-1","Davidson","Toledo","NUSSBAUM, Z grounded out to ss (0-2)."
"03/03/2019","DAVIDSON, NC",NA,"3","top","0-1","Toledo","Davidson","CAMPBELL doubled to left field (2-1)."
"03/03/2019","DAVIDSON, NC",NA,"3","top","0-1","Toledo","Davidson","THOMPSON out at first 1b to p (0-2)3a CAMPBELL advanced to third."
"03/03/2019","DAVIDSON, NC",NA,"3","top","1-1","Toledo","Davidson","BOSS singled to left field, RBI (1-0)3a CAMPBELL scored."
"03/03/2019","DAVIDSON, NC",NA,"3","top","1-1","Toledo","Davidson","SERVELLO flied out to rf (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"3","top","1-1","Toledo","Davidson","MEYERS struck out swinging (2-2)3a BOSS stole second."
"03/03/2019","DAVIDSON, NC",NA,"3","bot","1-1","Davidson","Toledo","CANDELARIA struck out looking (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"3","bot","1-1","Davidson","Toledo","MARDINEY, A walked (3-1)."
"03/03/2019","DAVIDSON, NC",NA,"3","bot","1-1","Davidson","Toledo","JONES, Eric grounded out to ss (0-1)3a MARDINEY, A advanced to second."
"03/03/2019","DAVIDSON, NC",NA,"3","bot","1-2","Davidson","Toledo","FREY, Matt singled to right field, RBI (1-2)3a MARDINEY, A scored."
"03/03/2019","DAVIDSON, NC",NA,"3","bot","1-2","Davidson","Toledo","FONTES, R reached on a fielders choice (0-0)3a FREY, Matt out at second 2b to ss, out on the play."
"03/03/2019","DAVIDSON, NC",NA,"4","top","1-2","Toledo","Davidson","HATFIELD struck out looking (3-2)."
"03/03/2019","DAVIDSON, NC",NA,"4","top","1-2","Toledo","Davidson","DAVIS, D. grounded out to ss (1-2)."
"03/03/2019","DAVIDSON, NC",NA,"4","top","1-2","Toledo","Davidson","RYAN flied out to rf (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"4","bot","1-2","Davidson","Toledo","LEBEK, J struck out swinging (2-2)."
"03/03/2019","DAVIDSON, NC",NA,"4","bot","1-2","Davidson","Toledo","BAZIN, Max flied out to lf (0-2)."
"03/03/2019","DAVIDSON, NC",NA,"4","bot","1-2","Davidson","Toledo","CENTRACCHIO struck out looking (3-2)."
"03/03/2019","DAVIDSON, NC",NA,"5","top","1-2","Toledo","Davidson","SCHWARTZENBE hit by pitch (0-1)."
"03/03/2019","DAVIDSON, NC",NA,"5","top","1-2","Toledo","Davidson","CAMPBELL singled, bunt (0-1)3a SCHWARTZENBE advanced to second."
"03/03/2019","DAVIDSON, NC",NA,"5","top","1-2","Toledo","Davidson","THOMPSON struck out looking (1-2)."
"03/03/2019","DAVIDSON, NC",NA,"5","top","1-2","Toledo","Davidson","BOSS popped up to ss (3-2)."
"03/03/2019","DAVIDSON, NC",NA,"5","top","1-2","Toledo","Davidson","SERVELLO hit by pitch (1-1)3a CAMPBELL advanced to second3a SCHWARTZENBE advanced to third."
"03/03/2019","DAVIDSON, NC",NA,"5","top","1-2","Toledo","Davidson","MEYERS struck out swinging (0-2)."
"03/03/2019","DAVIDSON, NC",NA,"5","bot","1-2","Davidson","Toledo","NUSSBAUM, Z popped up to 2b (3-2)."
"03/03/2019","DAVIDSON, NC",NA,"5","bot","1-2","Davidson","Toledo","CANDELARIA struck out looking (3-2)."
