"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Davis, Calif.",NA,"1","top","0-0","Portland","UC Davis","HOLCROFT, J grounded out to p (2-2)."
"02/28/2021","Davis, Calif.",NA,"1","top","0-0","Portland","UC Davis","STEVENS, C grounded out to ss."
"02/28/2021","Davis, Calif.",NA,"1","top","0-0","Portland","UC Davis","KNIGHT, B grounded out to p, bunt (0-1)."
"02/28/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Portland","Smith, J. popped up to lf (3-2)."
"02/28/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Portland","Morrison, C. struck out swinging (1-2)."
"02/28/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Portland","Campagna, M. walked (3-2)."
"02/28/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Portland","Brandel, J. doubled to left field (2-2)3a Campagna, M. advanced to third."
"02/28/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Portland","Griffin, B. struck out swinging (2-2)."
"02/28/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Portland","H: 1 LOB: 2"
"02/28/2021","Davis, Calif.",NA,"2","top","0-0","Portland","UC Davis","BROWN, S grounded out to p (1-2)."
"02/28/2021","Davis, Calif.",NA,"2","top","0-0","Portland","UC Davis","CHENEY, H walked (3-0)."
"02/28/2021","Davis, Calif.",NA,"2","top","0-0","Portland","UC Davis","TSUKADA, J singled to left field (3-2)3a CHENEY, H advanced to second."
"02/28/2021","Davis, Calif.",NA,"2","top","0-0","Portland","UC Davis","SMITH, E grounded into double play 2b to ss to 1b (1-0)3a TSUKADA, J out on the play."
"02/28/2021","Davis, Calif.",NA,"2","top","0-0","Portland","UC Davis","H: 1 LOB: 1"
"02/28/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Portland","Evans, C. grounded out to 1b unassisted (1-2)."
"02/28/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Portland","Longrie, C. fouled out to 3b."
"02/28/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Portland","Iverson, N. grounded out to ss (0-2)."
"02/28/2021","Davis, Calif.",NA,"3","top","0-0","Portland","UC Davis","PATACSIL, B doubled down the lf line (0-1)."
"02/28/2021","Davis, Calif.",NA,"3","top","0-0","Portland","UC Davis","RUFFO, K struck out swinging (0-2)."
"02/28/2021","Davis, Calif.",NA,"3","top","0-0","Portland","UC Davis","HOLCROFT, J struck out swinging (0-2)."
"02/28/2021","Davis, Calif.",NA,"3","top","0-0","Portland","UC Davis","STEVENS, C grounded out to 3b (1-0)."
"02/28/2021","Davis, Calif.",NA,"3","top","0-0","Portland","UC Davis","H: 1 LOB: 1"
"02/28/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Portland","Arenado, K. struck out swinging, out at first c to 1b (2-2)."
"02/28/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Portland","Smith, J. popped up to cf (1-2)."
"02/28/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Portland","Morrison, C. flied out to cf (1-2)."
"02/28/2021","Davis, Calif.",NA,"4","top","0-0","Portland","UC Davis","KNIGHT, B grounded out to 2b."
"02/28/2021","Davis, Calif.",NA,"4","top","0-0","Portland","UC Davis","BROWN, S singled to right field (1-0)."
"02/28/2021","Davis, Calif.",NA,"4","top","0-0","Portland","UC Davis","CHENEY, H lined out to cf (1-1)."
"02/28/2021","Davis, Calif.",NA,"4","top","0-0","Portland","UC Davis","TSUKADA, J flied out to cf (0-0)."
"02/28/2021","Davis, Calif.",NA,"4","top","0-0","Portland","UC Davis","H: 1 LOB: 1"
"02/28/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Portland","Diving catch by Brandel in the T4, on the track saves 1 run from scoring."
"02/28/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Portland","Campagna, M. singled through the left side (2-2)."
"02/28/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Portland","Brandel, J. fouled out to 1b (2-1)."
"02/28/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Portland","Campagna, M. stole second."
"02/28/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Portland","Griffin, B. struck out swinging (3-2)."
"02/28/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Portland","Evans, C. struck out swinging (3-2)."
"02/28/2021","Davis, Calif.",NA,"4","top","0-0","Portland","UC Davis","H: 1 LOB: 1"
"02/28/2021","Davis, Calif.",NA,"5","top","0-0","Portland","UC Davis","SMITH, E struck out looking."
"02/28/2021","Davis, Calif.",NA,"5","top","0-0","Portland","UC Davis","PATACSIL, B struck out swinging (3-2)."
"02/28/2021","Davis, Calif.",NA,"5","top","0-0","Portland","UC Davis","RUFFO, K grounded out to 2b (0-1)."
"02/28/2021","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Portland","Longrie, C. reached on a throwing error by 2b (2-1)."
"02/28/2021","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Portland","Iverson, N. popped up to cf (1-1)."
"02/28/2021","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Portland","Arenado, K. singled through the left side (0-0)3a Longrie, C. advanced to second."
"02/28/2021","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Portland","Smith, J. reached on a fielders choice (0-0)3a Arenado, K. advanced to second3a Longrie, C. out at third ss to 3b."
"02/28/2021","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Portland","Morrison, C. popped up to lf (0-1)."
"02/28/2021","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Portland","H: 1 E: 1 LOB: 2"
"02/28/2021","Davis, Calif.",NA,"6","top","0-0","Portland","UC Davis","Riccomini, K to p for Spillane, J.."
"02/28/2021","Davis, Calif.",NA,"6","top","0-0","Portland","UC Davis","HOLCROFT, J struck out swinging, out at first c to 1b (3-2)."
"02/28/2021","Davis, Calif.",NA,"6","top","0-0","Portland","UC Davis","STEVENS, C lined out to cf (0-2)."
"02/28/2021","Davis, Calif.",NA,"6","top","0-0","Portland","UC Davis","KNIGHT, B reached on a throwing error by 2b (0-0)."
"02/28/2021","Davis, Calif.",NA,"6","top","0-0","Portland","UC Davis","BROWN, S singled to left field (2-2)3a KNIGHT, B advanced to second."
"02/28/2021","Davis, Calif.",NA,"6","top","0-0","Portland","UC Davis","CHENEY, H struck out swinging (3-2)."
"02/28/2021","Davis, Calif.",NA,"6","top","0-1","Portland","UC Davis","H: 1 E: 1 LOB: 2"
"02/28/2021","Davis, Calif.",NA,"6","bot","0-0","UC Davis","Portland","Campagna, M. doubled to right center."
"02/28/2021","Davis, Calif.",NA,"6","bot","0-0","UC Davis","Portland","Brandel, J. singled through the left side (1-0)3a Campagna, M. advanced to third."
"02/28/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Portland","Griffin, B. singled to right field, RBI (2-2)3a Brandel, J. advanced to second3a Campagna, M. scored."
"02/28/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Portland","McVAY, B to p for GILLIS, B."
"02/28/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Portland","Evans, C. grounded into double play ss to 2b to 1b (0-0)3a Griffin, B. out on the play3a Brandel, J. advanced to third."
"02/28/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Portland","Carrion, D. pinch hit for Longrie, C.."
"02/28/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Portland","Carrion, D. struck out swinging, out at first c to 1b (0-2)."
"02/28/2021","Davis, Calif.",NA,"6","top","0-1","Portland","UC Davis","R: 1 H: 3 LOB: 1"
"02/28/2021","Davis, Calif.",NA,"7","top","0-1","Portland","UC Davis","Carrion, D. to lf."
"02/28/2021","Davis, Calif.",NA,"7","top","0-1","Portland","UC Davis","TSUKADA, J singled up the middle (1-1)."
"02/28/2021","Davis, Calif.",NA,"7","top","0-1","Portland","UC Davis","SMITH, E grounded out to p, SAC, bunt (0-0)3a TSUKADA, J advanced to second."
"02/28/2021","Davis, Calif.",NA,"7","top","0-1","Portland","UC Davis","PATACSIL, B lined out to cf (2-1)."
"02/28/2021","Davis, Calif.",NA,"7","top","0-1","Portland","UC Davis","MONTGOMERY,H pinch hit for RUFFO, K."
"02/28/2021","Davis, Calif.",NA,"7","top","0-1","Portland","UC Davis","MONTGOMERY,H popped up to ss (1-2)."
"02/28/2021","Davis, Calif.",NA,"7","top","0-1","Portland","UC Davis","H: 1 LOB: 1"
"02/28/2021","Davis, Calif.",NA,"7","bot","0-1","UC Davis","Portland","MONTGOMERY,H to c."
"02/28/2021","Davis, Calif.",NA,"7","bot","0-1","UC Davis","Portland","Iverson, N. flied out to rf (1-0)."
"02/28/2021","Davis, Calif.",NA,"7","bot","0-1","UC Davis","Portland","Diving catch from Portlands RF saves, at minimum, a double."
"02/28/2021","Davis, Calif.",NA,"7","bot","0-1","UC Davis","Portland","Arenado, K. flied out to cf (2-1)."
"02/28/2021","Davis, Calif.",NA,"7","bot","0-1","UC Davis","Portland","Smith, J. grounded out to 2b (1-0)."
"02/28/2021","Davis, Calif.",NA,"8","top","0-1","Portland","UC Davis","Peng, N. to p for Riccomini, K."
"02/28/2021","Davis, Calif.",NA,"8","top","0-1","Portland","UC Davis","HOLCROFT, J grounded out to 3b (0-0)."
"02/28/2021","Davis, Calif.",NA,"8","top","0-1","Portland","UC Davis","STEVENS, C singled to right field (0-0)."
"02/28/2021","Davis, Calif.",NA,"8","top","0-1","Portland","UC Davis","KNIGHT, B grounded out to p (0-0)3a STEVENS, C advanced to second."
"02/28/2021","Davis, Calif.",NA,"8","top","0-1","Portland","UC Davis","BROWN, S flied out to lf."
"02/28/2021","Davis, Calif.",NA,"8","top","0-1","Portland","UC Davis","H: 1 LOB: 1"
"02/28/2021","Davis, Calif.",NA,"8","bot","0-1","UC Davis","Portland","Morrison, C. singled up the middle (0-0)."
"02/28/2021","Davis, Calif.",NA,"8","bot","0-1","UC Davis","Portland","Morrison, C. advanced to second on a passed ball."
"02/28/2021","Davis, Calif.",NA,"8","bot","0-1","UC Davis","Portland","Campagna, M. out at first 2b to ss to 1b (2-2)."
"02/28/2021","Davis, Calif.",NA,"8","bot","0-1","UC Davis","Portland","Brandel, J. popped up to ss (0-0)."
"02/28/2021","Davis, Calif.",NA,"8","bot","0-1","UC Davis","Portland","Griffin, B. walked (3-0)."
"02/28/2021","Davis, Calif.",NA,"8","bot","0-1","UC Davis","Portland","Evans, C. fouled out to 3b (0-0)."
"02/28/2021","Davis, Calif.",NA,"8","top","0-1","Portland","UC Davis","H: 1 LOB: 2"
"02/28/2021","Davis, Calif.",NA,"9","top","0-1","Portland","UC Davis","Gedestad, S. to 1b for Griffin, B.."
"02/28/2021","Davis, Calif.",NA,"9","top","0-1","Portland","UC Davis","CHENEY, H flied out to lf (2-0)."
"02/28/2021","Davis, Calif.",NA,"9","top","0-1","Portland","UC Davis","TSUKADA, J singled through the left side."
"02/28/2021","Davis, Calif.",NA,"9","top","0-1","Portland","UC Davis","SMITH, E grounded into double play p to ss to 1b (1-2)3a TSUKADA, J out on the play."
"02/28/2021","Davis, Calif.",NA,"9","top","0-1","Portland","UC Davis","H: 1"
