"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Princeton, N.J.",NA,"1","top","0-0","Cornell","Princeton","Guy singled through the right side (0-1 F)."
"04/09/2022","Princeton, N.J.",NA,"1","top","0-0","Cornell","Princeton","Barnhorst walked (3-1 BKBBB)3a Guy advanced to second."
"04/09/2022","Princeton, N.J.",NA,"1","top","1-0","Cornell","Princeton","Hollerbach singled to left center, RBI (0-1 F)3a Barnhorst advanced to third3a Guy scored."
"04/09/2022","Princeton, N.J.",NA,"1","top","2-0","Cornell","Princeton","Waugh flied out to rf, SAC, RBI (2-1 FBB)3a Barnhorst scored."
"04/09/2022","Princeton, N.J.",NA,"1","top","2-0","Cornell","Princeton","Jensen struck out looking (3-2 KSBBFBFK)."
"04/09/2022","Princeton, N.J.",NA,"1","top","2-0","Cornell","Princeton","Hollerbach stole second."
"04/09/2022","Princeton, N.J.",NA,"1","top","2-0","Cornell","Princeton","Ross struck out swinging (2-2 SBFBFS)."
"04/09/2022","Princeton, N.J.",NA,"1","bot","2-0","Princeton","Cornell","Cumming, B. reached on an error by ss (0-1 F)."
"04/09/2022","Princeton, N.J.",NA,"1","bot","2-0","Princeton","Cornell","Granet, N. grounded out to 3b (0-1 S)3a Cumming, B. advanced to second."
"04/09/2022","Princeton, N.J.",NA,"1","bot","2-0","Princeton","Cornell","Lewis, N. flied out to rf (2-0 BB)."
"04/09/2022","Princeton, N.J.",NA,"1","bot","2-0","Princeton","Cornell","Scannell, M. grounded out to 1b unassisted (0-1 K)."
"04/09/2022","Princeton, N.J.",NA,"2","top","2-0","Cornell","Princeton","Kaplan singled up the middle (2-0 BB)."
"04/09/2022","Princeton, N.J.",NA,"2","top","2-0","Cornell","Princeton","Porter flied out to rf (2-2 KBBK)."
"04/09/2022","Princeton, N.J.",NA,"2","top","2-0","Cornell","Princeton","Davis flied out to 3b (2-2 KFBB)3a Kaplan out at first 3b to 1b."
"04/09/2022","Princeton, N.J.",NA,"2","top","2-0","Cornell","Princeton","H: 1"
"04/09/2022","Princeton, N.J.",NA,"2","bot","2-0","Princeton","Cornell","Emus, J. struck out swinging (1-2 KBFFS)."
"04/09/2022","Princeton, N.J.",NA,"2","bot","2-0","Princeton","Cornell","DiPietranton struck out swinging (0-2 FFS)."
"04/09/2022","Princeton, N.J.",NA,"2","bot","2-0","Princeton","Cornell","Marasheski singled to center field (1-1 BK)."
"04/09/2022","Princeton, N.J.",NA,"2","bot","2-0","Princeton","Cornell","Kram, K. struck out swinging (2-2 KBBKFFS)."
"04/09/2022","Princeton, N.J.",NA,"2","top","2-0","Cornell","Princeton","H: 1 LOB: 1"
"04/09/2022","Princeton, N.J.",NA,"3","top","2-0","Cornell","Princeton","Guy flied out to rf to right center (0-0)."
"04/09/2022","Princeton, N.J.",NA,"3","top","2-0","Cornell","Princeton","Barnhorst struck out swinging, out at first c to 1b (0-2 FSS)."
"04/09/2022","Princeton, N.J.",NA,"3","top","2-0","Cornell","Princeton","Hollerbach flied out to cf (1-2 BSFFFF)."
"04/09/2022","Princeton, N.J.",NA,"3","bot","2-0","Princeton","Cornell","Kelly, J. struck out swinging (2-2 BSKBS)."
"04/09/2022","Princeton, N.J.",NA,"3","bot","2-0","Princeton","Cornell","Cumming, B. flied out to cf to left center (0-0)."
"04/09/2022","Princeton, N.J.",NA,"3","bot","2-0","Princeton","Cornell","Granet, N. lined out to rf (1-1 BF)."
"04/09/2022","Princeton, N.J.",NA,"4","top","2-0","Cornell","Princeton","Waugh lined out to rf (0-0)."
"04/09/2022","Princeton, N.J.",NA,"4","top","2-0","Cornell","Princeton","Jensen flied out to rf (0-2 FF)."
"04/09/2022","Princeton, N.J.",NA,"4","top","2-0","Cornell","Princeton","Ross grounded out to 2b (1-0 B)."
"04/09/2022","Princeton, N.J.",NA,"4","bot","2-0","Princeton","Cornell","Lewis, N. fouled out to 3b (1-1 BF)."
"04/09/2022","Princeton, N.J.",NA,"4","bot","2-0","Princeton","Cornell","Scannell, M. lined out to cf (0-0)."
"04/09/2022","Princeton, N.J.",NA,"4","bot","2-0","Princeton","Cornell","Emus, J. grounded out to 3b (2-2 BBKF)."
"04/09/2022","Princeton, N.J.",NA,"5","top","2-0","Cornell","Princeton","Kaplan singled to right field (2-2 SKFFBB)."
"04/09/2022","Princeton, N.J.",NA,"5","top","2-0","Cornell","Princeton","Porter singled to left field (0-1 K)3a Kaplan advanced to second."
"04/09/2022","Princeton, N.J.",NA,"5","top","2-0","Cornell","Princeton","Davis reached on a fielder's choice3a Porter advanced to second3a Kaplan advanced to third."
"04/09/2022","Princeton, N.J.",NA,"5","top","4-0","Cornell","Princeton","Guy singled through the right side, advanced to second on an error by lf, 2 RBI (0-1 F)3a Davis advanced to second, advanced to third on an error by lf3a Porter scored3a Kaplan scored."
"04/09/2022","Princeton, N.J.",NA,"5","top","4-0","Cornell","Princeton","Barnhorst grounded out to p (1-0 B)."
"04/09/2022","Princeton, N.J.",NA,"5","top","4-0","Cornell","Princeton","Hollerbach reached on a fielder's choice to third base (1-1 KB)3a Davis out at third 3b to c to 3b."
"04/09/2022","Princeton, N.J.",NA,"5","top","4-0","Cornell","Princeton","Waugh singled to third base (0-0)3a Hollerbach advanced to second3a Guy advanced to third."
"04/09/2022","Princeton, N.J.",NA,"5","top","4-0","Cornell","Princeton","Jensen struck out looking (0-2 KFK)."
"04/09/2022","Princeton, N.J.",NA,"5","bot","4-0","Princeton","Cornell","DiPietranton struck out swinging (0-2 SSS)."
"04/09/2022","Princeton, N.J.",NA,"5","bot","4-0","Princeton","Cornell","Marasheski struck out swinging (0-2 FKS)."
"04/09/2022","Princeton, N.J.",NA,"5","bot","4-0","Princeton","Cornell","Kram, K. walked (3-2 BBSKBB)."
"04/09/2022","Princeton, N.J.",NA,"5","bot","4-0","Princeton","Cornell","Kelly, J. flied out to cf to left center (0-0)."
"04/09/2022","Princeton, N.J.",NA,"6","top","5-0","Cornell","Princeton","Ross homered to left field, RBI (1-0 B)."
"04/09/2022","Princeton, N.J.",NA,"6","top","5-0","Cornell","Princeton","Kaplan struck out looking (2-2 KSBBK)."
"04/09/2022","Princeton, N.J.",NA,"6","top","5-0","Cornell","Princeton","Porter struck out swinging (1-2 FKBS)."
"04/09/2022","Princeton, N.J.",NA,"6","top","5-0","Cornell","Princeton","Davis walked (3-2 FBBBFFB)."
