"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Missouri St.","Southeast Mo. St.","Geha,L. grounded out to 2b (2-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Missouri St.","Southeast Mo. St.","Millas,D. walked (3-1)."
"04/02/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Missouri St.","Southeast Mo. St.","Kotowski,D. popped up to rf (0-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Missouri St.","Southeast Mo. St.","Polak,J. struck out swinging (0-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Missouri St.","BASLER, C. singled to left field (2-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Missouri St.","SOUTHERLAND, flied out to rf (1-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Missouri St.","BASLER, C. stole second."
"04/02/2019","Cape Girardeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Missouri St.","WRIGHT, D. singled to left field, RBI (0-1) BASLER, C. scored."
"04/02/2019","Cape Girardeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Missouri St.","WILBER, T. reached on a fielders choice (1-2) WRIGHT, D. out at second 3b to 2b."
"04/02/2019","Cape Girardeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Missouri St.","FRITTS, T. flied out to cf (0-1)."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","top","0-1","Missouri St.","Southeast Mo. St.","Whetstone,B. struck out looking (1-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","top","0-1","Missouri St.","Southeast Mo. St.","Duffy,J. singled to center field (0-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","top","0-1","Missouri St.","Southeast Mo. St.","Faith,S. flied out to cf (2-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","top","0-1","Missouri St.","Southeast Mo. St.","Fitzpatrck,J flied out to cf (0-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Missouri St.","NIELSEN, A. struck out swinging (1-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Missouri St.","POBST, T. doubled to left field (1-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Missouri St.","POBST, T. advanced to third on a wild pitch."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Missouri St.","POBST, T. stole home."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Missouri St.","STEPHENS, G. walked (3-1)."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Missouri St.","GONZALEZ, B. flied out to lf (1-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Missouri St.","BASLER, C. reached on an error by ss (0-1) STEPHENS, G. advanced to second."
"04/02/2019","Cape Girardeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Missouri St.","SOUTHERLAND, flied out to cf (0-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"3","top","0-2","Missouri St.","Southeast Mo. St.","Privitera,J. flied out to lf (3-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"3","top","0-2","Missouri St.","Southeast Mo. St.","Geha,L. struck out swinging (1-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"3","top","0-2","Missouri St.","Southeast Mo. St.","Millas,D. doubled to right field (0-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"3","top","0-2","Missouri St.","Southeast Mo. St.","Kotowski,D. grounded out to 3b (1-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Missouri St.","WRIGHT, D. grounded out to 1b unassisted."
"04/02/2019","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Missouri St.","WILBER, T. grounded out to 3b (2-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Missouri St.","FRITTS, T. struck out looking (2-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"4","top","0-2","Missouri St.","Southeast Mo. St.","Polak,J. doubled down the lf line (0-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"4","top","0-2","Missouri St.","Southeast Mo. St.","Whetstone,B. flied out to lf (0-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"4","top","0-2","Missouri St.","Southeast Mo. St.","Duffy,J. flied out to cf (1-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"4","top","0-2","Missouri St.","Southeast Mo. St.","Faith,S. flied out to cf (2-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","Missouri St.","NIELSEN, A. lined out to lf."
"04/02/2019","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","Missouri St.","POBST, T. struck out looking (3-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","Missouri St.","STEPHENS, G. grounded out to p (2-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","0-2","Missouri St.","Southeast Mo. St.","Fitzpatrck,J walked (3-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","0-2","Missouri St.","Southeast Mo. St.","Privitera,J. struck out looking (1-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","0-2","Missouri St.","Southeast Mo. St.","Geha,L. singled to left field (1-0) Fitzpatrck,J advanced to second."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","0-2","Missouri St.","Southeast Mo. St.","CISNEROS, B. to p for MCNEELY, B.."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","2-2","Missouri St.","Southeast Mo. St.","Millas,D. tripled, out at home rf to 2b to 3b to p to c, 2 RBI (3-2) Geha,L. scored Fitzpatrck,J scored."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","3-2","Missouri St.","Southeast Mo. St.","Kotowski,D. homered to right field, RBI (1-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Missouri St.","Southeast Mo. St.","Polak,J. homered to right field, RBI (0-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Missouri St.","Southeast Mo. St.","Whetstone,B. reached on an error by 1b (2-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Missouri St.","Southeast Mo. St.","SPALT, L. to p for CISNEROS, B.."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Missouri St.","Southeast Mo. St.","Duffy,J. walked (3-2) Whetstone,B. advanced to second."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Missouri St.","Southeast Mo. St.","Faith,S. hit by pitch (1-0) Duffy,J. advanced to second Whetstone,B. advanced to third."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Missouri St.","Southeast Mo. St.","Fitzpatrck,J grounded out to 2b (1-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","bot","4-2","Southeast Mo. St.","Missouri St.","Clayton,C. to rf for Fitzpatrck,J."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","bot","4-2","Southeast Mo. St.","Missouri St.","GONZALEZ, B. struck out looking (0-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","bot","4-2","Southeast Mo. St.","Missouri St.","BASLER, C. struck out looking (2-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"5","bot","4-2","Southeast Mo. St.","Missouri St.","SOUTHERLAND, struck out swinging (3-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"6","top","4-2","Missouri St.","Southeast Mo. St.","LLOYD, D. to p for SPALT, L.."
"04/02/2019","Cape Girardeau, Mo.",NA,"6","top","4-2","Missouri St.","Southeast Mo. St.","MEYN, K. to lf for GONZALEZ, B.."
"04/02/2019","Cape Girardeau, Mo.",NA,"6","top","4-2","Missouri St.","Southeast Mo. St.","Privitera,J. popped up to rf (2-1)."
"04/02/2019","Cape Girardeau, Mo.",NA,"6","top","4-2","Missouri St.","Southeast Mo. St.","Geha,L. struck out looking (3-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"6","top","4-2","Missouri St.","Southeast Mo. St.","Millas,D. struck out swinging (2-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Missouri St.","WRIGHT, D. struck out swinging (3-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Missouri St.","WILBER, T. flied out to cf (3-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Missouri St.","FRITTS, T. lined out to 2b (1-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"7","top","5-2","Missouri St.","Southeast Mo. St.","Kotowski,D. homered to left center, RBI (0-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"7","top","5-2","Missouri St.","Southeast Mo. St.","Polak,J. flied out to cf (0-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"7","top","5-2","Missouri St.","Southeast Mo. St.","Whetstone,B. walked (3-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"7","top","5-2","Missouri St.","Southeast Mo. St.","Duffy,J. grounded into double play ss to 2b to 1b (1-2) Whetstone,B. out on the play."
"04/02/2019","Cape Girardeau, Mo.",NA,"7","bot","5-2","Southeast Mo. St.","Missouri St.","NIELSEN, A. flied out to cf to right center (1-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"7","bot","5-2","Southeast Mo. St.","Missouri St.","POBST, T. struck out swinging (0-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"7","bot","5-2","Southeast Mo. St.","Missouri St.","STEPHENS, G. struck out looking (2-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","top","5-2","Missouri St.","Southeast Mo. St.","WINDER, L. to p for LLOYD, D.."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","top","5-2","Missouri St.","Southeast Mo. St.","Faith,S. grounded out to 2b (1-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","top","5-2","Missouri St.","Southeast Mo. St.","Clayton,C. hit by pitch (0-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","top","6-2","Missouri St.","Southeast Mo. St.","Privitera,J. singled to left field, RBI (1-1) Clayton,C. scored."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","top","6-2","Missouri St.","Southeast Mo. St.","Privitera,J. stole second, advanced to third on a throwing error by c."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","top","6-2","Missouri St.","Southeast Mo. St.","Geha,L. walked (3-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","top","6-2","Missouri St.","Southeast Mo. St.","Millas,D. singled to third base (0-0) Geha,L. advanced to second."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","top","6-2","Missouri St.","Southeast Mo. St.","Kotowski,D. reached on a fielders choice Millas,D. advanced to second Geha,L. advanced to third Privitera,J. out at home 3b to c."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","top","6-2","Missouri St.","Southeast Mo. St.","Polak,J. struck out swinging (1-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","bot","6-2","Southeast Mo. St.","Missouri St.","MEYN, K. struck out swinging, grounded out to c unassisted (0-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","bot","6-2","Southeast Mo. St.","Missouri St.","BASLER, C. grounded out to p unassisted (0-1)."
"04/02/2019","Cape Girardeau, Mo.",NA,"8","bot","6-2","Southeast Mo. St.","Missouri St.","SOUTHERLAND, flied out to lf (3-1)."
"04/02/2019","Cape Girardeau, Mo.",NA,"9","top","6-2","Missouri St.","Southeast Mo. St.","STRETCH, A. to p for WINDER, L.."
"04/02/2019","Cape Girardeau, Mo.",NA,"9","top","6-2","Missouri St.","Southeast Mo. St.","Whetstone,B. singled up the middle (2-2)."
"04/02/2019","Cape Girardeau, Mo.",NA,"9","top","6-2","Missouri St.","Southeast Mo. St.","Duffy,J. grounded out to p, bunt Whetstone,B. advanced to second."
"04/02/2019","Cape Girardeau, Mo.",NA,"9","top","6-2","Missouri St.","Southeast Mo. St.","Whetstone,B. advanced to third on a wild pitch."
"04/02/2019","Cape Girardeau, Mo.",NA,"9","top","6-2","Missouri St.","Southeast Mo. St.","Faith,S. grounded out to ss (2-1)."
"04/02/2019","Cape Girardeau, Mo.",NA,"9","top","6-2","Missouri St.","Southeast Mo. St.","Clayton,C. walked (3-0)."
"04/02/2019","Cape Girardeau, Mo.",NA,"9","top","6-2","Missouri St.","Southeast Mo. St.","Clayton,C. advanced to second."
