"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Dayton, OH",NA,"1","top","0-0","Indiana St.","Wright St.","Schaffer,J walked (3-2)."
"03/11/2022","Dayton, OH",NA,"1","top","0-0","Indiana St.","Wright St.","Diaz,R hit by pitch (2-0); Schaffer,J advanced to second."
"03/11/2022","Dayton, OH",NA,"1","top","1-0","Indiana St.","Wright St.","Urdaneta,J singled to center field, advanced to second on the throw, RBI (0-1); Diaz,R advanced to third; Schaffer,J scored."
"03/11/2022","Dayton, OH",NA,"1","top","1-0","Indiana St.","Wright St.","Gines,D struck out swinging (1-2)."
"03/11/2022","Dayton, OH",NA,"1","top","1-0","Indiana St.","Wright St.","Stinson,P struck out swinging (2-2)."
"03/11/2022","Dayton, OH",NA,"1","top","4-0","Indiana St.","Wright St.","Ross,S homered to left field, 3 RBI (2-2); Urdaneta,J scored; Diaz,R scored."
"03/11/2022","Dayton, OH",NA,"1","top","4-0","Indiana St.","Wright St.","Thompson,I walked (3-2)."
"03/11/2022","Dayton, OH",NA,"1","top","4-0","Indiana St.","Wright St.","Magill,G singled to center field (1-0); Thompson,I advanced to second."
"03/11/2022","Dayton, OH",NA,"1","top","4-0","Indiana St.","Wright St.","Gergely,S reached on a fielder's choice (1-1); Magill,G out at second 2b to ss."
"03/11/2022","Dayton, OH",NA,"1","bot","4-0","Wright St.","Indiana St.","Greenwell, J grounded out to 2b (0-1)."
"03/11/2022","Dayton, OH",NA,"1","bot","4-0","Wright St.","Indiana St.","Sayre, A. grounded out to 3b (0-1)."
"03/11/2022","Dayton, OH",NA,"1","bot","4-0","Wright St.","Indiana St.","Sass, S. singled up the middle (0-0)."
"03/11/2022","Dayton, OH",NA,"1","bot","4-0","Wright St.","Indiana St.","Harris, Z. grounded out to 2b (1-0)."
"03/11/2022","Dayton, OH",NA,"2","top","4-0","Indiana St.","Wright St.","Schaffer,J grounded out to p (1-1)."
"03/11/2022","Dayton, OH",NA,"2","top","4-0","Indiana St.","Wright St.","Diaz,R singled to right field (0-1)."
"03/11/2022","Dayton, OH",NA,"2","top","4-0","Indiana St.","Wright St.","Urdaneta,J flied out to rf (2-2)."
"03/11/2022","Dayton, OH",NA,"2","top","4-0","Indiana St.","Wright St.","Gines,D lined out to ss (1-2)."
"03/11/2022","Dayton, OH",NA,"2","top","4-0","Indiana St.","Wright St.","H: 1 LOB: 1"
"03/11/2022","Dayton, OH",NA,"2","bot","4-0","Wright St.","Indiana St.","Anglin, G. flied out to cf (1-2)."
"03/11/2022","Dayton, OH",NA,"2","bot","4-0","Wright St.","Indiana St.","Arnold, L. popped up to 2b (1-1)."
"03/11/2022","Dayton, OH",NA,"2","bot","4-0","Wright St.","Indiana St.","Luikart, J. grounded out to ss (0-0)."
"03/11/2022","Dayton, OH",NA,"3","top","4-0","Indiana St.","Wright St.","Stinson,P singled to right center (1-2)."
"03/11/2022","Dayton, OH",NA,"3","top","4-0","Indiana St.","Wright St.","Ross,S singled to third base (1-2); Stinson,P advanced to second."
"03/11/2022","Dayton, OH",NA,"3","top","4-0","Indiana St.","Wright St.","Thompson,I popped up to p (0-0)."
"03/11/2022","Dayton, OH",NA,"3","top","4-0","Indiana St.","Wright St.","Magill,G grounded out to p (0-1); Ross,S advanced to second; Stinson,P advanced to third."
"03/11/2022","Dayton, OH",NA,"3","top","4-0","Indiana St.","Wright St.","Gergely,S grounded out to ss (3-1)."
"03/11/2022","Dayton, OH",NA,"3","top","4-0","Indiana St.","Wright St.","H: 2 LOB: 2"
"03/11/2022","Dayton, OH",NA,"3","bot","4-0","Wright St.","Indiana St.","McConnell, J fouled out to 1b (3-2)."
"03/11/2022","Dayton, OH",NA,"3","bot","4-0","Wright St.","Indiana St.","Patrick, A. grounded out to p (0-2)."
"03/11/2022","Dayton, OH",NA,"3","bot","4-0","Wright St.","Indiana St.","Greenwell, J grounded out to 2b (1-1)."
"03/11/2022","Dayton, OH",NA,"4","top","4-0","Indiana St.","Wright St.","Schaffer,J grounded out to ss (1-1)."
"03/11/2022","Dayton, OH",NA,"4","top","4-0","Indiana St.","Wright St.","Diaz,R popped up to 1b (3-2)."
"03/11/2022","Dayton, OH",NA,"4","top","4-0","Indiana St.","Wright St.","Urdaneta,J tripled to right center (0-1)."
"03/11/2022","Dayton, OH",NA,"4","top","4-0","Indiana St.","Wright St.","Gines,D grounded out to 3b (0-0)."
"03/11/2022","Dayton, OH",NA,"4","top","4-2","Indiana St.","Wright St.","H: 1 LOB: 1"
"03/11/2022","Dayton, OH",NA,"4","bot","4-1","Wright St.","Indiana St.","Sayre, A. homered to left field, RBI (2-2)."
"03/11/2022","Dayton, OH",NA,"4","bot","4-1","Wright St.","Indiana St.","Sass, S. flied out to cf (3-2)."
"03/11/2022","Dayton, OH",NA,"4","bot","4-1","Wright St.","Indiana St.","Harris, Z. lined out to 2b (1-0)."
"03/11/2022","Dayton, OH",NA,"4","bot","4-2","Wright St.","Indiana St.","Anglin, G. homered to right center, RBI."
"03/11/2022","Dayton, OH",NA,"4","bot","4-2","Wright St.","Indiana St.","Arnold, L. grounded out to 3b (0-0)."
"03/11/2022","Dayton, OH",NA,"4","top","4-2","Indiana St.","Wright St.","R: 2 H: 2"
"03/11/2022","Dayton, OH",NA,"5","top","4-2","Indiana St.","Wright St.","Deboutte, B. to p for Shirk, J.."
"03/11/2022","Dayton, OH",NA,"5","top","4-2","Indiana St.","Wright St.","Stinson,P hit by pitch (2-2)."
"03/11/2022","Dayton, OH",NA,"5","top","4-2","Indiana St.","Wright St.","Ross,S grounded out to p, SAC, bunt (1-0); Stinson,P advanced to second."
"03/11/2022","Dayton, OH",NA,"5","top","5-2","Indiana St.","Wright St.","Thompson,I singled to left field, RBI, advanced to second on the throw (2-2); Stinson,P scored."
"03/11/2022","Dayton, OH",NA,"5","top","5-2","Indiana St.","Wright St.","Magill,G flied out to cf (1-2)."
"03/11/2022","Dayton, OH",NA,"5","top","5-2","Indiana St.","Wright St.","Gergely,S struck out looking (1-2)."
"03/11/2022","Dayton, OH",NA,"5","bot","5-2","Wright St.","Indiana St.","Luikart, J. grounded out to p (1-1)."
"03/11/2022","Dayton, OH",NA,"5","bot","5-2","Wright St.","Indiana St.","McConnell, J singled through the left side (1-1)."
"03/11/2022","Dayton, OH",NA,"5","bot","5-2","Wright St.","Indiana St.","Patrick, A. struck out swinging (2-2)."
"03/11/2022","Dayton, OH",NA,"5","bot","5-2","Wright St.","Indiana St.","Greenwell, J singled to left field (0-0); McConnell, J advanced to second."
"03/11/2022","Dayton, OH",NA,"5","bot","5-2","Wright St.","Indiana St.","Sayre, A. flied out to rf (0-2)."
"03/11/2022","Dayton, OH",NA,"6","top","5-2","Indiana St.","Wright St.","Gallagher, C to p for Deboutte, B.."
"03/11/2022","Dayton, OH",NA,"6","top","5-2","Indiana St.","Wright St.","Schaffer,J singled to left field (0-1)."
"03/11/2022","Dayton, OH",NA,"6","top","5-2","Indiana St.","Wright St.","Diaz,R struck out swinging (0-2)."
"03/11/2022","Dayton, OH",NA,"6","top","5-2","Indiana St.","Wright St.","Urdaneta,J struck out looking (0-2)."
"03/11/2022","Dayton, OH",NA,"6","top","5-2","Indiana St.","Wright St.","Gines,D struck out swinging (2-2)."
"03/11/2022","Dayton, OH",NA,"6","top","5-2","Indiana St.","Wright St.","H: 1 LOB: 1"
"03/11/2022","Dayton, OH",NA,"6","bot","5-2","Wright St.","Indiana St.","Sass, S. singled up the middle (0-0)."
"03/11/2022","Dayton, OH",NA,"6","bot","5-2","Wright St.","Indiana St.","Harris, Z. grounded out to 2b (2-2); Sass, S. advanced to second."
"03/11/2022","Dayton, OH",NA,"6","bot","5-2","Wright St.","Indiana St.","Anglin, G. grounded out to p (0-0)."
"03/11/2022","Dayton, OH",NA,"6","bot","5-2","Wright St.","Indiana St.","Sass, S. advanced to third on a wild pitch."
"03/11/2022","Dayton, OH",NA,"6","bot","5-2","Wright St.","Indiana St.","Arnold, L. popped up to 1b (3-2)."
"03/11/2022","Dayton, OH",NA,"6","top","5-2","Indiana St.","Wright St.","H: 1 LOB: 1"
"03/11/2022","Dayton, OH",NA,"7","top","5-2","Indiana St.","Wright St.","Stinson,P grounded out to 1b unassisted (2-1)."
"03/11/2022","Dayton, OH",NA,"7","top","5-2","Indiana St.","Wright St.","Ross,S grounded out to ss (1-2)."
"03/11/2022","Dayton, OH",NA,"7","top","5-2","Indiana St.","Wright St.","Thompson,I struck out swinging (1-2)."
