"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Corpus Christi, Tx",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Etzel, L. singled up the middle (0-0)."
"03/07/2020","Corpus Christi, Tx",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Rodriguez, A popped up to 2b (0-0)."
"03/07/2020","Corpus Christi, Tx",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Thomas, L. hit into double play 3b to 2b to 1b (2-0)3a Etzel, L. out on the play."
"03/07/2020","Corpus Christi, Tx",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Marbach,L. grounded out to 3b (1-0)."
"03/07/2020","Corpus Christi, Tx",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Burts,I. flied out to lf (2-1)."
"03/07/2020","Corpus Christi, Tx",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Beard,T. singled through the left side (1-1)."
"03/07/2020","Corpus Christi, Tx",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Hastings,S. grounded out to ss (0-1)3a Beard,T. advanced to second."
"03/07/2020","Corpus Christi, Tx",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Flores, R. doubled down the rf line (0-0)."
"03/07/2020","Corpus Christi, Tx",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Smith, G. lined out to rf (1-1)."
"03/07/2020","Corpus Christi, Tx",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Bergeron, K. struck out swinging (2-2)."
"03/07/2020","Corpus Christi, Tx",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Flores, R. advanced to third on a wild pitch."
"03/07/2020","Corpus Christi, Tx",NA,"2","top","1-0","UIW","A&M-Corpus Christi","Rogers, R. singled to right field, RBI (1-0)3a Flores, R. scored."
"03/07/2020","Corpus Christi, Tx",NA,"2","top","1-0","UIW","A&M-Corpus Christi","Minter, D. singled to right field (3-2)3a Rogers, R. advanced to third."
"03/07/2020","Corpus Christi, Tx",NA,"2","top","1-0","UIW","A&M-Corpus Christi","Minter, D. stole second."
"03/07/2020","Corpus Christi, Tx",NA,"2","top","1-0","UIW","A&M-Corpus Christi","Medina, C. struck out looking (3-2)."
"03/07/2020","Corpus Christi, Tx",NA,"2","bot","1-0","A&M-Corpus Christi","UIW","Black,T. grounded out to ss (1-2)."
"03/07/2020","Corpus Christi, Tx",NA,"2","bot","1-0","A&M-Corpus Christi","UIW","Welch,T. grounded out to ss (0-0)."
"03/07/2020","Corpus Christi, Tx",NA,"2","bot","1-0","A&M-Corpus Christi","UIW","Osborn,D. struck out swinging (1-2)."
"03/07/2020","Corpus Christi, Tx",NA,"3","top","1-0","UIW","A&M-Corpus Christi","Etzel, L. tripled to right center (2-1)."
"03/07/2020","Corpus Christi, Tx",NA,"3","top","2-0","UIW","A&M-Corpus Christi","Rodriguez, A singled to third base, RBI (1-1)3a Etzel, L. scored."
"03/07/2020","Corpus Christi, Tx",NA,"3","top","2-0","UIW","A&M-Corpus Christi","Rodriguez, A advanced to second on a wild pitch."
"03/07/2020","Corpus Christi, Tx",NA,"3","top","3-0","UIW","A&M-Corpus Christi","Thomas, L. singled to center field, RBI (3-1)3a Rodriguez, A scored."
"03/07/2020","Corpus Christi, Tx",NA,"3","top","3-0","UIW","A&M-Corpus Christi","Flores, R. struck out looking (3-2)."
"03/07/2020","Corpus Christi, Tx",NA,"3","top","3-0","UIW","A&M-Corpus Christi","Smith, G. struck out swinging (1-2)."
"03/07/2020","Corpus Christi, Tx",NA,"3","top","4-0","UIW","A&M-Corpus Christi","Bergeron, K. doubled to left field, RBI3a Thomas, L. scored."
"03/07/2020","Corpus Christi, Tx",NA,"3","top","4-0","UIW","A&M-Corpus Christi","Bergeron, K. stole third."
