"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Indianapolis, Ind.",NA,"1","top","0-0","UConn","Butler","SIMMONS hit by pitch (0-0)."
"04/29/2022","Indianapolis, Ind.",NA,"1","top","0-0","UConn","Butler","STOCK singled up the middle (1-1)3a SIMMONS advanced to second."
"04/29/2022","Indianapolis, Ind.",NA,"1","top","0-0","UConn","Butler","STOCK advanced to second on a passed ball3a SIMMONS advanced to third on a passed ball."
"04/29/2022","Indianapolis, Ind.",NA,"1","top","0-0","UConn","Butler","HUBER popped up to 2b (2-1)."
"04/29/2022","Indianapolis, Ind.",NA,"1","top","0-0","UConn","Butler","DANA struck out swinging (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"1","top","0-0","UConn","Butler","BUSHLING struck out looking (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"1","top","0-0","UConn","Butler","H: 1 LOB: 2"
"04/29/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","UConn","GARGANO grounded out to ss (1-1)."
"04/29/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","UConn","JONES lined out to 3b (0-1)."
"04/29/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","UConn","HOLT popped up to ss (2-1)."
"04/29/2022","Indianapolis, Ind.",NA,"2","top","0-0","UConn","Butler","DONLAN walked (3-1)."
"04/29/2022","Indianapolis, Ind.",NA,"2","top","0-0","UConn","Butler","VEGA to p for DREES."
"04/29/2022","Indianapolis, Ind.",NA,"2","top","0-0","UConn","Butler","PADILLA struck out swinging (0-2)."
"04/29/2022","Indianapolis, Ind.",NA,"2","top","0-0","UConn","Butler","GARBOWSKI flied out to cf (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"2","top","0-0","UConn","Butler","SMITH grounded out to 1b unassisted (0-2)."
"04/29/2022","Indianapolis, Ind.",NA,"2","top","0-2","UConn","Butler","LOB: 1"
"04/29/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","UConn","STEINHART doubled to right center (0-0)."
"04/29/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","UConn","O'HALLORAN singled to third base (0-1)3a STEINHART advanced to third."
"04/29/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","UConn","O'HALLORAN stole second."
"04/29/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Butler","UConn","ALL flied out to lf, SF, RBI (2-1)3a O'HALLORAN advanced to third on a throwing error by lf3a STEINHART scored."
"04/29/2022","Indianapolis, Ind.",NA,"2","bot","0-2","Butler","UConn","MILANO grounded out to 2b, RBI (0-1)3a O'HALLORAN scored, unearned."
"04/29/2022","Indianapolis, Ind.",NA,"2","bot","0-2","Butler","UConn","WURCH struck out swinging (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"2","top","0-2","UConn","Butler","R: 2 H: 2 E: 1"
"04/29/2022","Indianapolis, Ind.",NA,"3","top","0-2","UConn","Butler","SIMMONS grounded out to 1b unassisted (0-0)."
"04/29/2022","Indianapolis, Ind.",NA,"3","top","0-2","UConn","Butler","STOCK doubled to left field (0-2)."
"04/29/2022","Indianapolis, Ind.",NA,"3","top","0-2","UConn","Butler","HUBER struck out swinging (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"3","top","1-2","UConn","Butler","DANA singled, RBI (1-2)3a STOCK scored."
"04/29/2022","Indianapolis, Ind.",NA,"3","top","2-2","UConn","Butler","BUSHLING doubled down the rf line, RBI (0-1)3a DANA scored."
"04/29/2022","Indianapolis, Ind.",NA,"3","top","2-2","UConn","Butler","DONLAN grounded out to 3b (1-2)."
"04/29/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","UConn","VAN LIERE lined out to 1b (0-1)."
"04/29/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","UConn","GARGANO struck out swinging, out at first c to 1b (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","UConn","JONES grounded out to 3b (2-2)."
"04/29/2022","Indianapolis, Ind.",NA,"4","top","2-2","UConn","Butler","PADILLA grounded out to ss (0-2)."
