"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","Santiago flied out to cf (2-1 BFB)."
"04/20/2019","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","Bellini singled through the left side (0-0)."
"04/20/2019","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","Stapp singled to left field (1-0 B) Bellini advanced to second."
"04/20/2019","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","Wiemer struck out swinging (0-2 FSFS)."
"04/20/2019","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","Holding struck out swinging (1-2 BKSS)."
"04/20/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","TRIOLO, J. doubled down the rf line (3-1 BBBK)."
"04/20/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","CHERRY, D. flied out to rf (1-2 SBS) TRIOLO, J. advanced to third."
"04/20/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","DAVIS, J. intentionally walked."
"04/20/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","FUENTES III grounded into double play ss to 2b to 1b (0-1 F) DAVIS, J. out on the play."
"04/20/2019","Houston, Texas",NA,"2","top","0-0","Cincinnati","Houston","Bumpass struck out swinging (2-2 BFBKS)."
"04/20/2019","Houston, Texas",NA,"2","top","0-0","Cincinnati","Houston","Merritt grounded out to 2b (2-2 FBSFB)."
"04/20/2019","Houston, Texas",NA,"2","top","0-0","Cincinnati","Houston","Murphy, C struck out swinging (1-2 BFSFFS)."
"04/20/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Cincinnati","PADGETT, G. walked (3-2 BSBKBFFFB)."
"04/20/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Cincinnati","BIELAMOWICZ lined out to lf (1-0 B)."
"04/20/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Cincinnati","HYLAND, K. hit by pitch (1-1 BF) PADGETT, G. advanced to second."
"04/20/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Cincinnati","LOVELACE, K. struck out swinging (0-2 KFS)."
"04/20/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Cincinnati","BURCKEL, B. walked (3-1 SBBBB) HYLAND, K. advanced to second PADGETT, G. advanced to third."
