"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","East Greensboro, NC",NA,"2","bot","5-0","N.C. A&T","Campbell","ROANE, S. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"3","top","5-0","Campbell","N.C. A&T","DENNING, C. reached on a fielding error by ss."
"04/15/2022","East Greensboro, NC",NA,"3","top","5-0","Campbell","N.C. A&T","PIERSON, D. singled through the left side3a DENNING, C. advanced to second."
"04/15/2022","East Greensboro, NC",NA,"3","top","6-0","Campbell","N.C. A&T","KNIPP, G. reached on a fielding error by 1b, RBI3a PIERSON, D. advanced to third3a DENNING, C. scored, unearned."
"04/15/2022","East Greensboro, NC",NA,"3","top","7-0","Campbell","N.C. A&T","ARIAS, W. flied out to rf, SF, RBI3a KNIPP, G. out at second rf to c to ss3a PIERSON, D. scored, unearned."
"04/15/2022","East Greensboro, NC",NA,"3","top","7-0","Campbell","N.C. A&T","HALSTEAD, T. singled to center field."
"04/15/2022","East Greensboro, NC",NA,"3","top","7-0","Campbell","N.C. A&T","HALSTEAD, T. stole second."
"04/15/2022","East Greensboro, NC",NA,"3","top","7-0","Campbell","N.C. A&T","BELBIN, J. flied out to cf."
"04/15/2022","East Greensboro, NC",NA,"3","bot","7-0","N.C. A&T","Campbell","BROWN, C. singled through the left side."
"04/15/2022","East Greensboro, NC",NA,"3","bot","7-0","N.C. A&T","Campbell","BRANTLEY, C. hit into double play 2b to ss to 1b3a BROWN, C. out on the play."
"04/15/2022","East Greensboro, NC",NA,"3","bot","7-0","N.C. A&T","Campbell","HENNINGS, A. grounded out to 2b."
"04/15/2022","East Greensboro, NC",NA,"4","top","7-0","Campbell","N.C. A&T","MEACHEM, X. to p for DELISI, J.."
"04/15/2022","East Greensboro, NC",NA,"4","top","7-0","Campbell","N.C. A&T","WINTERS, D. walked."
"04/15/2022","East Greensboro, NC",NA,"4","top","7-0","Campbell","N.C. A&T","NETO, Z doubled down the lf line3a WINTERS, D. advanced to third."
"04/15/2022","East Greensboro, NC",NA,"4","top","9-0","Campbell","N.C. A&T","JORDAN, L. doubled to right center, 2 RBI3a NETO, Z scored3a WINTERS, D. scored."
"04/15/2022","East Greensboro, NC",NA,"4","top","9-0","Campbell","N.C. A&T","DENNING, C. hit by pitch."
"04/15/2022","East Greensboro, NC",NA,"4","top","9-0","Campbell","N.C. A&T","PIERSON, D. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"4","top","9-0","Campbell","N.C. A&T","KNIPP, G. walked3a DENNING, C. advanced to second3a JORDAN, L. advanced to third."
"04/15/2022","East Greensboro, NC",NA,"4","top","10-0","Campbell","N.C. A&T","ARIAS, W. singled to center field, RBI3a KNIPP, G. advanced to second3a DENNING, C. advanced to third3a JORDAN, L. scored."
"04/15/2022","East Greensboro, NC",NA,"4","top","10-0","Campbell","N.C. A&T","HALSTEAD, T. reached on a fielder's choice to pitcher3a ARIAS, W. advanced to second3a KNIPP, G. advanced to third3a DENNING, C. out at home p to c."
"04/15/2022","East Greensboro, NC",NA,"4","top","10-0","Campbell","N.C. A&T","BELBIN, J. grounded out to 2b."
"04/15/2022","East Greensboro, NC",NA,"4","bot","10-0","N.C. A&T","Campbell","MAYNARD, C. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"4","bot","10-0","N.C. A&T","Campbell","SIKES, C. doubled down the rf line."
"04/15/2022","East Greensboro, NC",NA,"4","bot","10-0","N.C. A&T","Campbell","DALTON, S. grounded out to ss3a SIKES, C. advanced to third."
"04/15/2022","East Greensboro, NC",NA,"4","bot","10-1","N.C. A&T","Campbell","SEATON, A. reached on a throwing error by 3b, RBI3a SIKES, C. scored, unearned."
"04/15/2022","East Greensboro, NC",NA,"4","bot","10-1","N.C. A&T","Campbell","ASH, T. walked3a SEATON, A. advanced to second."
"04/15/2022","East Greensboro, NC",NA,"4","bot","10-1","N.C. A&T","Campbell","ROANE, S. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"5","top","10-1","Campbell","N.C. A&T","FIELDS, T. to p for MEACHEM, X.."
"04/15/2022","East Greensboro, NC",NA,"5","top","10-1","Campbell","N.C. A&T","WINTERS, D. singled to left field."
"04/15/2022","East Greensboro, NC",NA,"5","top","10-1","Campbell","N.C. A&T","NETO, Z flied out to lf."
"04/15/2022","East Greensboro, NC",NA,"5","top","10-1","Campbell","N.C. A&T","WINTERS, D. stole second."
"04/15/2022","East Greensboro, NC",NA,"5","top","10-1","Campbell","N.C. A&T","JORDAN, L. struck out looking."
"04/15/2022","East Greensboro, NC",NA,"5","top","10-1","Campbell","N.C. A&T","DENNING, C. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"5","top","10-2","Campbell","N.C. A&T","H: 1 LOB: 1"
"04/15/2022","East Greensboro, NC",NA,"5","bot","10-1","N.C. A&T","Campbell","BROWN, C. tripled to center field."
"04/15/2022","East Greensboro, NC",NA,"5","bot","10-2","N.C. A&T","Campbell","BRANTLEY, C. grounded out to 1b unassisted, RBI3a BROWN, C. scored."
"04/15/2022","East Greensboro, NC",NA,"5","bot","10-2","N.C. A&T","Campbell","HENNINGS, A. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"5","bot","10-2","N.C. A&T","Campbell","MAYNARD, C. struck out looking."
"04/15/2022","East Greensboro, NC",NA,"5","top","10-2","Campbell","N.C. A&T","R: 1 H: 1"
"04/15/2022","East Greensboro, NC",NA,"6","top","10-2","Campbell","N.C. A&T","CRAYTON, M. to p for FIELDS, T.."
"04/15/2022","East Greensboro, NC",NA,"6","top","11-2","Campbell","N.C. A&T","PIERSON, D. homered to left center, RBI."
"04/15/2022","East Greensboro, NC",NA,"6","top","11-2","Campbell","N.C. A&T","KNIPP, G. walked."
"04/15/2022","East Greensboro, NC",NA,"6","top","11-2","Campbell","N.C. A&T","ARIAS, W. singled through the left side3a KNIPP, G. advanced to second."
"04/15/2022","East Greensboro, NC",NA,"6","top","11-2","Campbell","N.C. A&T","ARIAS, W. stole second3a KNIPP, G. stole third."
"04/15/2022","East Greensboro, NC",NA,"6","top","12-2","Campbell","N.C. A&T","HALSTEAD, T. flied out to cf, SF, RBI3a ARIAS, W. out at third cf to 1b to 3b3a KNIPP, G. scored."
"04/15/2022","East Greensboro, NC",NA,"6","top","12-2","Campbell","N.C. A&T","BELBIN, J. hit by pitch."
"04/15/2022","East Greensboro, NC",NA,"6","top","12-2","Campbell","N.C. A&T","WINTERS, D. reached on a fielder's choice to second base3a BELBIN, J. out at second 2b unassisted."
"04/15/2022","East Greensboro, NC",NA,"6","bot","12-2","N.C. A&T","Campbell","SIKES, C. grounded out to p, bunt."
"04/15/2022","East Greensboro, NC",NA,"6","bot","12-2","N.C. A&T","Campbell","DALTON, S. doubled down the lf line."
"04/15/2022","East Greensboro, NC",NA,"6","bot","12-2","N.C. A&T","Campbell","SEATON, A. singled through the right side3a DALTON, S. advanced to third."
"04/15/2022","East Greensboro, NC",NA,"6","bot","12-2","N.C. A&T","Campbell","ASH, T. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"6","bot","12-2","N.C. A&T","Campbell","ROANE, S. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"7","top","12-2","Campbell","N.C. A&T","HULL, J. to p for CRAYTON, M.."
"04/15/2022","East Greensboro, NC",NA,"7","top","12-2","Campbell","N.C. A&T","NETO, Z popped up to ss."
"04/15/2022","East Greensboro, NC",NA,"7","top","12-2","Campbell","N.C. A&T","JORDAN, L. flied out to lf."
"04/15/2022","East Greensboro, NC",NA,"7","top","12-2","Campbell","N.C. A&T","DENNING, C. flied out to rf."
"04/15/2022","East Greensboro, NC",NA,"7","bot","12-2","N.C. A&T","Campbell","THOMPSON, D to lf for JORDAN, L.."
"04/15/2022","East Greensboro, NC",NA,"7","bot","12-2","N.C. A&T","Campbell","O'BRIEN, C. to p for HARRINGTON,."
"04/15/2022","East Greensboro, NC",NA,"7","bot","12-2","N.C. A&T","Campbell","BROWN, C. hit by pitch."
"04/15/2022","East Greensboro, NC",NA,"7","bot","12-2","N.C. A&T","Campbell","BRANTLEY, C. walked3a BROWN, C. advanced to second."
"04/15/2022","East Greensboro, NC",NA,"7","bot","12-4","N.C. A&T","Campbell","HENNINGS, A. doubled to right center, 2 RBI3a BRANTLEY, C. scored3a BROWN, C. scored."
"04/15/2022","East Greensboro, NC",NA,"7","bot","12-4","N.C. A&T","Campbell","MAYNARD, C. flied out to lf."
"04/15/2022","East Greensboro, NC",NA,"7","bot","12-4","N.C. A&T","Campbell","SIKES, C. struck out looking."
"04/15/2022","East Greensboro, NC",NA,"7","bot","12-5","N.C. A&T","Campbell","DALTON, S. singled through the left side, RBI3a HENNINGS, A. scored."
"04/15/2022","East Greensboro, NC",NA,"7","bot","12-5","N.C. A&T","Campbell","PANTON, J. pinch hit for SEATON, A.."
"04/15/2022","East Greensboro, NC",NA,"7","bot","12-5","N.C. A&T","Campbell","PANTON, J. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"7","bot","12-5","N.C. A&T","Campbell","R: 3 H: 2 LOB: 1"
"04/15/2022","East Greensboro, NC",NA,"8","top","12-5","Campbell","N.C. A&T","PANTON, J. to 2b."
"04/15/2022","East Greensboro, NC",NA,"8","top","12-5","Campbell","N.C. A&T","FOSTER, J. to p for HULL, J.."
"04/15/2022","East Greensboro, NC",NA,"8","top","12-5","Campbell","N.C. A&T","PIERSON, D. doubled to left center."
"04/15/2022","East Greensboro, NC",NA,"8","top","13-5","Campbell","N.C. A&T","KNIPP, G. singled through the left side, RBI3a PIERSON, D. scored."
"04/15/2022","East Greensboro, NC",NA,"8","top","13-5","Campbell","N.C. A&T","ARIAS, W. walked3a KNIPP, G. advanced to second."
"04/15/2022","East Greensboro, NC",NA,"8","top","13-5","Campbell","N.C. A&T","HALSTEAD, T. walked3a ARIAS, W. advanced to second3a KNIPP, G. advanced to third."
"04/15/2022","East Greensboro, NC",NA,"8","top","14-5","Campbell","N.C. A&T","BELBIN, J. reached on a fielder's choice to second base, RBI3a HALSTEAD, T. out at second 2b to ss3a ARIAS, W. advanced to third3a KNIPP, G. scored."
"04/15/2022","East Greensboro, NC",NA,"8","top","15-5","Campbell","N.C. A&T","WINTERS, D. flied out to cf, SF, RBI3a ARIAS, W. scored."
"04/15/2022","East Greensboro, NC",NA,"8","top","15-5","Campbell","N.C. A&T","NETO, Z hit by pitch3a BELBIN, J. advanced to second."
"04/15/2022","East Greensboro, NC",NA,"8","top","15-5","Campbell","N.C. A&T","THOMPSON, D flied out to cf."
"04/15/2022","East Greensboro, NC",NA,"8","bot","15-5","N.C. A&T","Campbell","KANGAS, G. to p for O'BRIEN, C.."
"04/15/2022","East Greensboro, NC",NA,"8","bot","15-5","N.C. A&T","Campbell","HARRILL, L. to lf for NETO, Z."
"04/15/2022","East Greensboro, NC",NA,"8","bot","15-5","N.C. A&T","Campbell","THOMPSON, D to ss."
"04/15/2022","East Greensboro, NC",NA,"8","bot","15-5","N.C. A&T","Campbell","ASH, T. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"8","bot","15-5","N.C. A&T","Campbell","ROANE, S. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"8","bot","15-6","N.C. A&T","Campbell","BROWN, C. homered down the lf line, RBI."
"04/15/2022","East Greensboro, NC",NA,"8","bot","15-6","N.C. A&T","Campbell","BRANTLEY, C. struck out looking."
"04/15/2022","East Greensboro, NC",NA,"9","top","15-6","Campbell","N.C. A&T","O'NEAL, J. to p for FOSTER, J.."
"04/15/2022","East Greensboro, NC",NA,"9","top","15-6","Campbell","N.C. A&T","KOONTZ, D. to dh for DENNING, C.."
"04/15/2022","East Greensboro, NC",NA,"9","top","15-6","Campbell","N.C. A&T","KOONTZ, D. singled to right field."
"04/15/2022","East Greensboro, NC",NA,"9","top","15-6","Campbell","N.C. A&T","KOONTZ, D. advanced to second on a balk."
"04/15/2022","East Greensboro, NC",NA,"9","top","15-6","Campbell","N.C. A&T","KOONTZ, D. advanced to third on a passed ball."
"04/15/2022","East Greensboro, NC",NA,"9","top","15-6","Campbell","N.C. A&T","PIERSON, D. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"9","top","16-6","Campbell","N.C. A&T","KNIPP, G. singled through the left side, RBI3a KOONTZ, D. scored, unearned."
"04/15/2022","East Greensboro, NC",NA,"9","top","16-6","Campbell","N.C. A&T","ARIAS, W. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"9","top","16-6","Campbell","N.C. A&T","HALSTEAD, T. walked3a KNIPP, G. advanced to second."
"04/15/2022","East Greensboro, NC",NA,"9","top","16-6","Campbell","N.C. A&T","BELBIN, J. struck out swinging."
"04/15/2022","East Greensboro, NC",NA,"9","bot","16-6","N.C. A&T","Campbell","ANDERSON, C. to p for KANGAS, G.."
"04/15/2022","East Greensboro, NC",NA,"9","bot","16-6","N.C. A&T","Campbell","HENNINGS, A. fouled out to 1b."
"04/15/2022","East Greensboro, NC",NA,"9","bot","16-6","N.C. A&T","Campbell","MAYNARD, C. hit by pitch."
"04/15/2022","East Greensboro, NC",NA,"9","bot","16-6","N.C. A&T","Campbell","MERSMAN, B. to dh for SIKES, C.."
"04/15/2022","East Greensboro, NC",NA,"9","bot","16-6","N.C. A&T","Campbell","MERSMAN, B. hit by pitch3a MAYNARD, C. advanced to second."
"04/15/2022","East Greensboro, NC",NA,"9","bot","16-6","N.C. A&T","Campbell","DALTON, S. grounded into double play 1b to ss to p3a MERSMAN, B. out on the play."
