"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","KRYSZCZUK, A struck out looking (2-2 SSBBS)."
"05/22/2021","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","ALARCON, D. grounded out to 3b (2-1 BBS)."
"05/22/2021","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","WOLD, J. struck out swinging (0-2 SFS)."
"05/22/2021","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","UNLV","ANDREWS, JR. homered to left field, RBI (0-0)."
"05/22/2021","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","UNLV","KACHEL, A. walked (3-2 BSBSFBB)."
"05/22/2021","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","UNLV","HIGGINS, R. doubled to right center, RBI (0-0)3a KACHEL, A. scored."
"05/22/2021","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","UNLV","PRESNO, Z. struck out swinging (1-2 BSSS)."
"05/22/2021","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","UNLV","NOGALES, E. grounded out to ss (0-0)3a HIGGINS, R. advanced to third."
"05/22/2021","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","UNLV","GROTTO, M. out at first 1b to p (3-2 SSBFBB)."
"05/22/2021","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","UNLV","R: 2 H: 2 LOB: 1"
"05/22/2021","Fresno, Calif.",NA,"2","top","0-2","UNLV","Fresno St.","WILLIAMS, E. singled to first base (2-2 SBBFF)."
"05/22/2021","Fresno, Calif.",NA,"2","top","0-2","UNLV","Fresno St.","DENSON, M. singled to right center (0-1 F)3a WILLIAMS, E. advanced to third."
"05/22/2021","Fresno, Calif.",NA,"2","top","0-2","UNLV","Fresno St.","PFEIFER, A. grounded out to p, bunt (0-0)3a DENSON, M. advanced to second."
"05/22/2021","Fresno, Calif.",NA,"2","top","0-2","UNLV","Fresno St.","HARE, J. lined out to 3b (2-2 BFFFB)."
"05/22/2021","Fresno, Calif.",NA,"2","top","0-2","UNLV","Fresno St.","ROSENBERG, T struck out looking (2-2 BSBFFS)."
"05/22/2021","Fresno, Calif.",NA,"2","top","0-2","UNLV","Fresno St.","H: 2 LOB: 2"
"05/22/2021","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","LUNA, I. flied out to lf (1-0 B)."
"05/22/2021","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","THIMJON, N. struck out looking (0-2 SSS)."
"05/22/2021","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","OTTINO, M. singled to left center (2-1 FBB)."
"05/22/2021","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","ANDREWS, JR. singled to left field (0-0)3a OTTINO, M. advanced to second."
"05/22/2021","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","KACHEL, A. grounded out to 2b (1-1 BS)."
"05/22/2021","Fresno, Calif.",NA,"2","top","0-2","UNLV","Fresno St.","H: 2 LOB: 2"
"05/22/2021","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","GAMBLE, J. struck out swinging, out at first c to 1b (1-2 SBSS)."
"05/22/2021","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","KRYSZCZUK, A doubled, ground-rule (0-0)."
"05/22/2021","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","ALARCON, D. singled through the left side (1-0 B)3a KRYSZCZUK, A advanced to third."
"05/22/2021","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","WOLD, J. grounded into double play 2b to ss to 1b (0-0)3a ALARCON, D. out on the play."
"05/22/2021","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","H: 2 LOB: 1"
"05/22/2021","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","UNLV","HIGGINS, R. doubled to right field (2-1 FBB)."
"05/22/2021","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","UNLV","PRESNO, Z. struck out looking (1-2 BSSS)."
"05/22/2021","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","UNLV","NOGALES, E. walked (3-2 SSFFBBBB)."
"05/22/2021","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","UNLV","GROTTO, M. grounded into double play 2b to ss to 1b (2-1 BBF)3a NOGALES, E. out on the play."
"05/22/2021","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","H: 1 LOB: 1"
"05/22/2021","Fresno, Calif.",NA,"4","top","0-2","UNLV","Fresno St.","WILLIAMS, E. grounded out to 3b (1-0 B)."
"05/22/2021","Fresno, Calif.",NA,"4","top","0-2","UNLV","Fresno St.","DENSON, M. singled to left field (1-1 BS)."
"05/22/2021","Fresno, Calif.",NA,"4","top","0-2","UNLV","Fresno St.","PFEIFER, A. reached on a fielders choice (2-2 BBSSF)3a DENSON, M. out at second p to 2b."
"05/22/2021","Fresno, Calif.",NA,"4","top","0-2","UNLV","Fresno St.","HARE, J. flied out to cf (2-1 BSB)."
