"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","PAXTON singled up the middle (0-2)."
"04/18/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","PAXTON advanced to second on a passed ball."
"04/18/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","PAXTON advanced to third on a wild pitch."
"04/18/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","ROCK walked (3-2)."
"04/18/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","THORNQUIST walked (3-0)3a ROCK advanced to second."
"04/18/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","Starnes to p for Scherbenske."
"04/18/2021","Charlotte, N.C.",NA,"1","top","1-0","UTSA","Charlotte","KENG flied out to lf, SF, RBI (3-2)3a PAXTON scored."
"04/18/2021","Charlotte, N.C.",NA,"1","top","4-0","UTSA","Charlotte","LAMB homered to left center, 3 RBI (0-0)3a THORNQUIST scored3a ROCK scored."
"04/18/2021","Charlotte, N.C.",NA,"1","top","4-0","UTSA","Charlotte","BARRY flied out to lf to left center (1-0)."
"04/18/2021","Charlotte, N.C.",NA,"1","top","4-0","UTSA","Charlotte","GUTIERREZ struck out swinging (1-2)."
"04/18/2021","Charlotte, N.C.",NA,"1","bot","4-0","Charlotte","UTSA","Furman walked (3-1)."
"04/18/2021","Charlotte, N.C.",NA,"1","bot","4-0","Charlotte","UTSA","McCabe flied out to lf to left center (2-0)."
"04/18/2021","Charlotte, N.C.",NA,"1","bot","4-0","Charlotte","UTSA","Knight hit by pitch (1-2)3a Furman advanced to second."
"04/18/2021","Charlotte, N.C.",NA,"1","bot","4-1","Charlotte","UTSA","Pilolli doubled to right field, RBI (2-1)3a Knight advanced to third3a Furman scored."
"04/18/2021","Charlotte, N.C.",NA,"1","bot","4-1","Charlotte","UTSA","Johnson, C walked (3-0)."
"04/18/2021","Charlotte, N.C.",NA,"1","bot","4-2","Charlotte","UTSA","Elwood, T reached on a fielders choice to second base, RBI (1-1)3a Johnson, C out at second 2b to ss3a Pilolli advanced to third3a Knight scored."
"04/18/2021","Charlotte, N.C.",NA,"1","bot","4-2","Charlotte","UTSA","Groover fouled out to c (0-0)."
"04/18/2021","Charlotte, N.C.",NA,"2","top","4-2","UTSA","Charlotte","Lindsey to p for Starnes."
"04/18/2021","Charlotte, N.C.",NA,"2","top","4-2","UTSA","Charlotte","HUNT singled through the left side (1-1)."
"04/18/2021","Charlotte, N.C.",NA,"2","top","4-2","UTSA","Charlotte","OCHOA grounded into double play p to 2b to 1b (1-1)3a HUNT out on the play."
"04/18/2021","Charlotte, N.C.",NA,"2","top","4-2","UTSA","Charlotte","PAXTON struck out swinging (2-2)."
"04/18/2021","Charlotte, N.C.",NA,"2","top","4-2","UTSA","Charlotte","H: 1"
"04/18/2021","Charlotte, N.C.",NA,"2","bot","4-2","Charlotte","UTSA","Dragum popped up to ss (2-2)."
"04/18/2021","Charlotte, N.C.",NA,"2","bot","4-2","Charlotte","UTSA","McKeithan singled to third base (1-1)."
"04/18/2021","Charlotte, N.C.",NA,"2","bot","4-2","Charlotte","UTSA","Furman flied out to lf (1-2)."
"04/18/2021","Charlotte, N.C.",NA,"2","bot","4-2","Charlotte","UTSA","McCabe struck out swinging (0-2)."
"04/18/2021","Charlotte, N.C.",NA,"2","top","4-2","UTSA","Charlotte","H: 1 LOB: 1"
"04/18/2021","Charlotte, N.C.",NA,"3","top","4-2","UTSA","Charlotte","ROCK grounded out to 2b (3-2)."
"04/18/2021","Charlotte, N.C.",NA,"3","top","4-2","UTSA","Charlotte","THORNQUIST lined out to 1b (0-0)."
"04/18/2021","Charlotte, N.C.",NA,"3","top","4-2","UTSA","Charlotte","KENG walked (3-1)."
"04/18/2021","Charlotte, N.C.",NA,"3","top","4-2","UTSA","Charlotte","LAMB singled to pitcher, bunt (0-1)3a KENG advanced to second."
"04/18/2021","Charlotte, N.C.",NA,"3","top","4-2","UTSA","Charlotte","BARRY struck out looking (2-2)."
"04/18/2021","Charlotte, N.C.",NA,"3","top","4-4","UTSA","Charlotte","H: 1 LOB: 2"
"04/18/2021","Charlotte, N.C.",NA,"3","bot","4-2","Charlotte","UTSA","Knight singled to third base (0-0)."
"04/18/2021","Charlotte, N.C.",NA,"3","bot","4-4","Charlotte","UTSA","Pilolli homered to left field, 2 RBI (1-1)3a Knight scored."
"04/18/2021","Charlotte, N.C.",NA,"3","bot","4-4","Charlotte","UTSA","Johnson, C doubled down the rf line (0-0)."
"04/18/2021","Charlotte, N.C.",NA,"3","bot","4-4","Charlotte","UTSA","Elwood, T singled to shortstop (1-1)3a Johnson, C advanced to third."
"04/18/2021","Charlotte, N.C.",NA,"3","bot","4-4","Charlotte","UTSA","GARZA to p for JONES."
"04/18/2021","Charlotte, N.C.",NA,"3","bot","4-4","Charlotte","UTSA","Groover fouled out to 1b (0-0)."
"04/18/2021","Charlotte, N.C.",NA,"3","bot","4-4","Charlotte","UTSA","Elwood, T stole second."
"04/18/2021","Charlotte, N.C.",NA,"3","bot","4-4","Charlotte","UTSA","Dragum walked (3-2)."
"04/18/2021","Charlotte, N.C.",NA,"3","bot","4-4","Charlotte","UTSA","McKeithan grounded into double play ss to 2b to 1b (1-1)3a Dragum out on the play."
"04/18/2021","Charlotte, N.C.",NA,"3","top","4-4","UTSA","Charlotte","R: 2 H: 4 LOB: 2"
"04/18/2021","Charlotte, N.C.",NA,"4","top","4-4","UTSA","Charlotte","GUTIERREZ struck out swinging (2-2)."
"04/18/2021","Charlotte, N.C.",NA,"4","top","4-4","UTSA","Charlotte","HUNT struck out swinging (1-2)."
"04/18/2021","Charlotte, N.C.",NA,"4","top","4-4","UTSA","Charlotte","BARBER pinch hit for OCHOA."
"04/18/2021","Charlotte, N.C.",NA,"4","top","4-4","UTSA","Charlotte","BARBER singled to center field (2-1)."
