"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","BRIGMAN C flied out to lf (1-1 FB)."
"03/26/2021","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","OHARA grounded out to 3b (1-1 BK)."
"03/26/2021","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","DICOCHEA doubled down the lf line (1-1 BK)."
"03/26/2021","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","MACNICHOLS struck out swinging (3-2 KSFFBBBS)."
"03/26/2021","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","H: 1 LOB: 1"
"03/26/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Santa Clara","CHENEY, H singled to center field (1-2 KKB)."
"03/26/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Santa Clara","STEVENS, C struck out swinging (1-2 BSKS)."
"03/26/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Santa Clara","PATACSIL, B reached on a fielders choice (0-1 K)3a CHENEY, H out at second ss to 2b."
"03/26/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Santa Clara","PATACSIL, B stole second."
"03/26/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Santa Clara","BROWN, S flied out to lf (2-2 SSFBB)."
"03/26/2021","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","H: 1 LOB: 1"
"03/26/2021","Portland, Ore.",NA,"2","top","0-0","Santa Clara","Portland","MCCARTHY struck out looking (1-2 KSBK)."
"03/26/2021","Portland, Ore.",NA,"2","top","0-0","Santa Clara","Portland","BOETTO grounded out to ss (2-2 SBKBF)."
"03/26/2021","Portland, Ore.",NA,"2","top","0-0","Santa Clara","Portland","JEW singled to right field (1-1 BK)."
"03/26/2021","Portland, Ore.",NA,"2","top","0-0","Santa Clara","Portland","JEW out at second c to 2b, caught stealing."
"03/26/2021","Portland, Ore.",NA,"2","top","0-0","Santa Clara","Portland","H: 1"
"03/26/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Santa Clara","KNIGHT, B flied out to rf (0-0)."
"03/26/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Santa Clara","TSUKADA, J struck out swinging (2-2 BFKFFBS)."
"03/26/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Santa Clara","COONEY, C struck out swinging (0-2 KKS)."
"03/26/2021","Portland, Ore.",NA,"3","top","0-0","Santa Clara","Portland","BOWES singled to center field (0-2 SF)."
"03/26/2021","Portland, Ore.",NA,"3","top","0-0","Santa Clara","Portland","BRIGMAN D reached on a fielders choice (3-2 FKBFBFBF)3a BOWES out at second ss to 2b."
"03/26/2021","Portland, Ore.",NA,"3","top","0-0","Santa Clara","Portland","BRIGMAN C grounded into double play 2b to ss to 1b (0-0)3a BRIGMAN D out on the play."
"03/26/2021","Portland, Ore.",NA,"3","top","0-0","Santa Clara","Portland","H: 1"
"03/26/2021","Portland, Ore.",NA,"3","bot","0-0","Portland","Santa Clara","HOLCROFT, J flied out to lf (3-2 BFBBS)."
"03/26/2021","Portland, Ore.",NA,"3","bot","0-0","Portland","Santa Clara","MONTGOMERY,H struck out looking (3-2 KBSBBK)."
"03/26/2021","Portland, Ore.",NA,"3","bot","0-0","Portland","Santa Clara","CHENEY, H walked (3-1 BBBKB)."
"03/26/2021","Portland, Ore.",NA,"3","bot","0-0","Portland","Santa Clara","STEVENS, C struck out swinging (2-2 BBFFS)."
"03/26/2021","Portland, Ore.",NA,"3","top","0-0","Santa Clara","Portland","LOB: 1"
"03/26/2021","Portland, Ore.",NA,"4","top","0-0","Santa Clara","Portland","OHARA struck out looking (1-2 KBSK)."
"03/26/2021","Portland, Ore.",NA,"4","top","0-0","Santa Clara","Portland","DICOCHEA lined out to cf (0-0)."
"03/26/2021","Portland, Ore.",NA,"4","top","0-0","Santa Clara","Portland","MACNICHOLS struck out looking (0-2 KFFFK)."
"03/26/2021","Portland, Ore.",NA,"4","bot","0-0","Portland","Santa Clara","PATACSIL, B lined out to rf (0-0)."
"03/26/2021","Portland, Ore.",NA,"4","bot","0-0","Portland","Santa Clara","BROWN, S struck out swinging (3-2 BKKBBS)."
"03/26/2021","Portland, Ore.",NA,"4","bot","0-0","Portland","Santa Clara","KNIGHT, B grounded out to 2b (3-2 KBBFB)."
"03/26/2021","Portland, Ore.",NA,"5","top","0-0","Santa Clara","Portland","MCCARTHY struck out swinging (0-2 FKS)."
"03/26/2021","Portland, Ore.",NA,"5","top","0-0","Santa Clara","Portland","BOETTO struck out looking (0-2 KFK)."
"03/26/2021","Portland, Ore.",NA,"5","top","0-0","Santa Clara","Portland","JEW struck out swinging (3-2 BBKBSFFS)."
"03/26/2021","Portland, Ore.",NA,"5","bot","0-0","Portland","Santa Clara","TSUKADA, J singled to center field (1-2 KSB)."
"03/26/2021","Portland, Ore.",NA,"5","bot","0-0","Portland","Santa Clara","COONEY, C flied out to cf (2-2 BKFB)."
"03/26/2021","Portland, Ore.",NA,"5","bot","0-0","Portland","Santa Clara","HOLCROFT, J singled to left center (2-2 BBFF)3a TSUKADA, J advanced to second."
"03/26/2021","Portland, Ore.",NA,"5","bot","0-0","Portland","Santa Clara","MONTGOMERY,H singled to left field (3-2 BBKFFFB)3a HOLCROFT, J advanced to second3a TSUKADA, J advanced to third."
"03/26/2021","Portland, Ore.",NA,"5","bot","0-0","Portland","Santa Clara","REELFS A to p for GRANT."
"03/26/2021","Portland, Ore.",NA,"5","bot","0-0","Portland","Santa Clara","CHENEY, H struck out swinging (0-2 KSS)."
"03/26/2021","Portland, Ore.",NA,"5","bot","0-1","Portland","Santa Clara","STEVENS, C walked, RBI (3-1 BBBKB)3a MONTGOMERY,H advanced to second3a HOLCROFT, J advanced to third3a TSUKADA, J scored."
"03/26/2021","Portland, Ore.",NA,"5","bot","0-3","Portland","Santa Clara","PATACSIL, B singled to left field, 2 RBI (1-2 BKFFF)3a STEVENS, C advanced to second3a MONTGOMERY,H scored3a HOLCROFT, J scored."
"03/26/2021","Portland, Ore.",NA,"5","bot","0-3","Portland","Santa Clara","BROWN, S flied out to lf (0-2 KF)."
"03/26/2021","Portland, Ore.",NA,"5","bot","0-3","Portland","Santa Clara","R: 3 H: 4 LOB: 2"
"03/26/2021","Portland, Ore.",NA,"6","top","0-3","Santa Clara","Portland","BOWES singled to right field (0-1 K)."
"03/26/2021","Portland, Ore.",NA,"6","top","0-3","Santa Clara","Portland","BRIGMAN D grounded into double play 2b to 1b (2-0 BB)3a BOWES out on the play."
"03/26/2021","Portland, Ore.",NA,"6","top","0-3","Santa Clara","Portland","BRIGMAN C fouled out to ss (2-1 BFB)."
"03/26/2021","Portland, Ore.",NA,"6","top","0-3","Santa Clara","Portland","H: 1"
"03/26/2021","Portland, Ore.",NA,"6","bot","0-3","Portland","Santa Clara","KNIGHT, B fouled out to 3b (0-2 KKF)."
"03/26/2021","Portland, Ore.",NA,"6","bot","0-3","Portland","Santa Clara","TSUKADA, J singled to center field (1-2 KBK)."
"03/26/2021","Portland, Ore.",NA,"6","bot","0-3","Portland","Santa Clara","COONEY, C struck out swinging (2-2 KBBSS)."
"03/26/2021","Portland, Ore.",NA,"6","bot","0-3","Portland","Santa Clara","HOLCROFT, J flied out to lf (3-2 SBFBFBF)."
"03/26/2021","Portland, Ore.",NA,"6","top","0-3","Santa Clara","Portland","H: 1 LOB: 1"
"03/26/2021","Portland, Ore.",NA,"7","top","0-3","Santa Clara","Portland","OHARA struck out swinging (2-2 BBKKS)."
"03/26/2021","Portland, Ore.",NA,"7","top","0-3","Santa Clara","Portland","DICOCHEA singled to left center (1-2 BKFF)."
"03/26/2021","Portland, Ore.",NA,"7","top","0-3","Santa Clara","Portland","MACNICHOLS struck out swinging (1-2 KSBS)."
"03/26/2021","Portland, Ore.",NA,"7","top","0-3","Santa Clara","Portland","MCCARTHY struck out swinging (3-2 BSBFFFBS)."
"03/26/2021","Portland, Ore.",NA,"7","top","0-3","Santa Clara","Portland","H: 1 LOB: 1"
"03/26/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Santa Clara","MONTGOMERY,H flied out to rf (0-0)."
"03/26/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Santa Clara","CHENEY, H fouled out to c (3-2 BFBBF)."
"03/26/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Santa Clara","STEVENS, C singled to right field (1-0 B)."
"03/26/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Santa Clara","PATACSIL, B grounded out to 3b (2-1 FBB)."
"03/26/2021","Portland, Ore.",NA,"7","top","0-3","Santa Clara","Portland","H: 1 LOB: 1"
"03/26/2021","Portland, Ore.",NA,"8","top","0-3","Santa Clara","Portland","BOETTO struck out swinging (2-2 BKKBS)."
"03/26/2021","Portland, Ore.",NA,"8","top","0-3","Santa Clara","Portland","JEW grounded out to p (1-2 BFK)."
"03/26/2021","Portland, Ore.",NA,"8","top","0-3","Santa Clara","Portland","BOWES singled to center field (0-1 K)."
"03/26/2021","Portland, Ore.",NA,"8","top","0-3","Santa Clara","Portland","BRIGMAN D singled to right field (1-0 B)3a BOWES advanced to second."
"03/26/2021","Portland, Ore.",NA,"8","top","0-3","Santa Clara","Portland","BRIGMAN C flied out to lf (0-1 F)."
"03/26/2021","Portland, Ore.",NA,"8","top","0-3","Santa Clara","Portland","H: 2 LOB: 2"
"03/26/2021","Portland, Ore.",NA,"8","bot","0-3","Portland","Santa Clara","BROWN, S grounded out to 2b (0-1 F)."
"03/26/2021","Portland, Ore.",NA,"8","bot","0-3","Portland","Santa Clara","KNIGHT, B struck out looking (1-2 FFBK)."
"03/26/2021","Portland, Ore.",NA,"8","bot","0-3","Portland","Santa Clara","TSUKADA, J grounded out to 2b (1-0 B)."
"03/26/2021","Portland, Ore.",NA,"9","top","0-3","Santa Clara","Portland","MORSE, E to p for PETERS, C."
"03/26/2021","Portland, Ore.",NA,"9","top","0-3","Santa Clara","Portland","OHARA singled to left center (0-0)."
"03/26/2021","Portland, Ore.",NA,"9","top","0-3","Santa Clara","Portland","OHARA advanced to second on a wild pitch."
"03/26/2021","Portland, Ore.",NA,"9","top","0-3","Santa Clara","Portland","DICOCHEA grounded out to ss (3-2 BKBBF)."
"03/26/2021","Portland, Ore.",NA,"9","top","2-3","Santa Clara","Portland","MACNICHOLS homered, 2 RBI (0-2 SS)3a OHARA scored."
"03/26/2021","Portland, Ore.",NA,"9","top","2-3","Santa Clara","Portland","MCCARTHY struck out swinging (1-2 BFSS)."
"03/26/2021","Portland, Ore.",NA,"9","top","2-3","Santa Clara","Portland","BOETTO singled to center field (0-0)."
"03/26/2021","Portland, Ore.",NA,"9","top","2-3","Santa Clara","Portland","BERRING pinch ran for BOETTO."
"03/26/2021","Portland, Ore.",NA,"9","top","2-3","Santa Clara","Portland","BERRING stole second."
"03/26/2021","Portland, Ore.",NA,"9","top","2-3","Santa Clara","Portland","JEW struck out swinging (1-2 KSBS)."
