"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Mooney,A grounded out to 3b."
"02/27/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Hoyle,W doubled down the rf line."
"02/27/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Pauley,G struck out swinging."
"02/27/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Hoyle,W advanced to third on a wild pitch."
"02/27/2022","Waco, Texas",NA,"1","top","1-0","Duke","Baylor","Lux,D singled to left field, RBI3a Hoyle,W scored."
"02/27/2022","Waco, Texas",NA,"1","top","1-0","Duke","Baylor","Knight,C grounded out to 3b."
"02/27/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Duke","Pineda hit by pitch."
"02/27/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Duke","Richardson fouled out to rf."
"02/27/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Duke","McKenzie walked3a Pineda advanced to second."
"02/27/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Duke","Nevin hit by pitch3a McKenzie advanced to second3a Pineda advanced to third."
"02/27/2022","Waco, Texas",NA,"1","bot","1-1","Baylor","Duke","Wehsener walked, RBI3a Nevin advanced to second3a McKenzie advanced to third3a Pineda scored."
"02/27/2022","Waco, Texas",NA,"1","bot","1-1","Baylor","Duke","Valdez struck out swinging."
"02/27/2022","Waco, Texas",NA,"1","bot","1-1","Baylor","Duke","Andrade struck out swinging."
"02/27/2022","Waco, Texas",NA,"2","top","1-1","Duke","Baylor","Crabtree,C struck out swinging."
"02/27/2022","Waco, Texas",NA,"2","top","1-1","Duke","Baylor","Stone,A singled to third base."
"02/27/2022","Waco, Texas",NA,"2","top","1-1","Duke","Baylor","Storm,L struck out swinging."
"02/27/2022","Waco, Texas",NA,"2","top","1-1","Duke","Baylor","Obee,D struck out looking."
"02/27/2022","Waco, Texas",NA,"2","top","1-1","Duke","Baylor","H: 1 LOB: 1"
"02/27/2022","Waco, Texas",NA,"2","bot","1-1","Baylor","Duke","Cardoza-Oque popped up to 2b."
"02/27/2022","Waco, Texas",NA,"2","bot","1-1","Baylor","Duke","Castle grounded out to 2b."
"02/27/2022","Waco, Texas",NA,"2","bot","1-1","Baylor","Duke","Pineda lined out to cf."
"02/27/2022","Waco, Texas",NA,"3","top","1-1","Duke","Baylor","Mooney,A grounded out to ss."
"02/27/2022","Waco, Texas",NA,"3","top","1-1","Duke","Baylor","Hoyle,W grounded out to 1b unassisted."
"02/27/2022","Waco, Texas",NA,"3","top","1-1","Duke","Baylor","Pauley,G struck out swinging."
"02/27/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Duke","Richardson struck out swinging."
"02/27/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Duke","McKenzie walked."
"02/27/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Duke","McKenzie advanced to second on a wild pitch."
"02/27/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Duke","Nevin flied out to rf3a McKenzie advanced to third."
"02/27/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Duke","Wehsener walked."
"02/27/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Duke","Valdez struck out swinging."
"02/27/2022","Waco, Texas",NA,"3","bot","1-1","Baylor","Duke","LOB: 2"
"02/27/2022","Waco, Texas",NA,"4","top","1-1","Duke","Baylor","Lux,D struck out swinging."
"02/27/2022","Waco, Texas",NA,"4","top","1-1","Duke","Baylor","Knight,C out at first 1b to p."
"02/27/2022","Waco, Texas",NA,"4","top","1-1","Duke","Baylor","Crabtree,C singled through the right side."
"02/27/2022","Waco, Texas",NA,"4","top","1-1","Duke","Baylor","Stone,A grounded out to p."
