"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Champaign, Ill.",NA,"1","top","0-0","Maryland","Illinois","Lee,A struck out swinging (1-2 BKFS)."
"04/06/2019","Champaign, Ill.",NA,"1","top","0-0","Maryland","Illinois","Bednar,R grounded out to 3b (2-2 KKBB)."
"04/06/2019","Champaign, Ill.",NA,"1","top","0-0","Maryland","Illinois","Wright,T grounded out to 1b unassisted (2-2 BKFFB)."
"04/06/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Maryland","Troike walked (3-1 BBBKB)."
"04/06/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Maryland","Massey lined out to 2b (1-1 KB)."
"04/06/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Maryland","Troike advanced to second on a wild pitch."
"04/06/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Maryland","Taylor struck out swinging (2-2 BKFBS)."
"04/06/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Maryland","Sarver grounded out to p (3-2 KBBFB)."
"04/06/2019","Champaign, Ill.",NA,"2","top","0-0","Maryland","Illinois","Costes,M struck out swinging (1-2 FBFS)."
"04/06/2019","Champaign, Ill.",NA,"2","top","0-0","Maryland","Illinois","Walls,C grounded out to 3b (1-1 KB)."
"04/06/2019","Champaign, Ill.",NA,"2","top","0-0","Maryland","Illinois","Alleyne,C struck out swinging (0-2 FFFFS)."
"04/06/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Maryland","McDonald singled to right field (2-2 BBKK)."
"04/06/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Maryland","Yalowitz grounded into double play 1b to ss to p (1-0 B): McDonald out on the play."
"04/06/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Maryland","Van Scoy walked (3-1 SBBBB)."
"04/06/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Maryland","Korte grounded out to ss (0-2 KFF)."
"04/06/2019","Champaign, Ill.",NA,"3","top","0-0","Maryland","Illinois","Vought,J hit by pitch (0-0)."
"04/06/2019","Champaign, Ill.",NA,"3","top","0-0","Maryland","Illinois","Maguire,J walked (3-2 BBKFFBFB): Vought,J advanced to second."
"04/06/2019","Champaign, Ill.",NA,"3","top","0-0","Maryland","Illinois","Cowles,B flied out to cf (3-2 BFKBB)."
"04/06/2019","Champaign, Ill.",NA,"3","top","0-0","Maryland","Illinois","Maguire,J advanced to second on a wild pitch: Vought,J advanced to third."
"04/06/2019","Champaign, Ill.",NA,"3","top","1-0","Maryland","Illinois","Lee,A singled to first base, bunt, RBI (1-1 KB): Maguire,J advanced to third: Vought,J scored."
"04/06/2019","Champaign, Ill.",NA,"3","top","4-0","Maryland","Illinois","Bednar,R homered to left field, 3 RBI (1-0 B): Lee,A scored: Maguire,J scored."
"04/06/2019","Champaign, Ill.",NA,"3","top","4-0","Maryland","Illinois","Wright,T singled to right field (0-1 S)."
"04/06/2019","Champaign, Ill.",NA,"3","top","4-0","Maryland","Illinois","Costes,M singled to left center (1-0 B): Wright,T advanced to third."
"04/06/2019","Champaign, Ill.",NA,"3","top","4-0","Maryland","Illinois","Walls,C popped up to 2b (1-0 B)."
"04/06/2019","Champaign, Ill.",NA,"3","top","4-0","Maryland","Illinois","Alleyne,C grounded out to 2b (1-1 FB)."
"04/06/2019","Champaign, Ill.",NA,"3","bot","4-0","Illinois","Maryland","Campbell popped up to 1b (2-2 KBBK)."
"04/06/2019","Champaign, Ill.",NA,"3","bot","4-0","Illinois","Maryland","Troike flied out to cf (1-1 BF)."
"04/06/2019","Champaign, Ill.",NA,"3","bot","4-0","Illinois","Maryland","Massey struck out swinging (1-2 KBFS)."
"04/06/2019","Champaign, Ill.",NA,"4","top","4-0","Maryland","Illinois","Vought,J grounded out to 3b."
"04/06/2019","Champaign, Ill.",NA,"4","top","4-0","Maryland","Illinois","Maguire,J grounded out to 2b (0-0)."
"04/06/2019","Champaign, Ill.",NA,"4","top","4-0","Maryland","Illinois","Cowles,B flied out to cf to left center (2-1 BKB)."
"04/06/2019","Champaign, Ill.",NA,"4","bot","4-0","Illinois","Maryland","Taylor doubled through the left side (0-0)."
"04/06/2019","Champaign, Ill.",NA,"4","bot","4-0","Illinois","Maryland","Taylor advanced to third on a wild pitch."
"04/06/2019","Champaign, Ill.",NA,"4","bot","4-1","Illinois","Maryland","Sarver flied out to cf, SF, RBI (2-2 FBBF): Taylor scored."
"04/06/2019","Champaign, Ill.",NA,"4","bot","4-1","Illinois","Maryland","McDonald singled to shortstop (2-1 KBB)."
"04/06/2019","Champaign, Ill.",NA,"4","bot","4-1","Illinois","Maryland","Yalowitz flied out to rf (0-1 K)."
"04/06/2019","Champaign, Ill.",NA,"4","bot","4-1","Illinois","Maryland","Van Scoy struck out swinging (1-2 BFSS)."
"04/06/2019","Champaign, Ill.",NA,"5","top","4-1","Maryland","Illinois","Lee,A struck out looking (3-2 FKBBFBFFK)."
"04/06/2019","Champaign, Ill.",NA,"5","top","4-1","Maryland","Illinois","Bednar,R grounded out to ss (1-0 B)."
"04/06/2019","Champaign, Ill.",NA,"5","top","4-1","Maryland","Illinois","Wright,T grounded out to 2b (1-0 B)."
"04/06/2019","Champaign, Ill.",NA,"5","bot","4-1","Illinois","Maryland","Korte out at first 1b to p (1-0 B)."
"04/06/2019","Champaign, Ill.",NA,"5","bot","4-1","Illinois","Maryland","Campbell flied out to rf (0-0)."
"04/06/2019","Champaign, Ill.",NA,"5","bot","4-1","Illinois","Maryland","Troike fouled out to p (2-1 BKB)."
"04/06/2019","Champaign, Ill.",NA,"6","top","4-1","Maryland","Illinois","Costes,M flied out to cf to left center (0-2 SKFF)."
"04/06/2019","Champaign, Ill.",NA,"6","top","4-1","Maryland","Illinois","Harris to p for Watson."
"04/06/2019","Champaign, Ill.",NA,"6","top","4-1","Maryland","Illinois","Walls,C hit by pitch (0-0)."
"04/06/2019","Champaign, Ill.",NA,"6","top","4-1","Maryland","Illinois","Walls,C advanced to second on an error by p, advanced to third."
"04/06/2019","Champaign, Ill.",NA,"6","top","4-1","Maryland","Illinois","Alleyne,C grounded out to ss (3-1 BBBK)."
"04/06/2019","Champaign, Ill.",NA,"6","top","4-1","Maryland","Illinois","Schmitt to p for Harris."
"04/06/2019","Champaign, Ill.",NA,"6","top","4-1","Maryland","Illinois","Vought,J flied out to rf to right center (1-1 KB)."
"04/06/2019","Champaign, Ill.",NA,"6","bot","4-1","Illinois","Maryland","Massey reached on a fielding error by 1b, advanced to second (1-1 BF)."
"04/06/2019","Champaign, Ill.",NA,"6","bot","4-1","Illinois","Maryland","Taylor reached on a throwing error by ss (1-0 B)."
"04/06/2019","Champaign, Ill.",NA,"6","bot","4-1","Illinois","Maryland","Sarver flied out to rf (0-1 K)."
"04/06/2019","Champaign, Ill.",NA,"6","bot","4-1","Illinois","Maryland","McDonald walked (3-0 BBBB): Taylor advanced to second: Massey advanced to third."
"04/06/2019","Champaign, Ill.",NA,"6","bot","4-2","Illinois","Maryland","Yalowitz singled to right center, RBI (1-1 FB): McDonald advanced to second: Taylor advanced to third: Massey scored, unearned."
"04/06/2019","Champaign, Ill.",NA,"6","bot","4-3","Illinois","Maryland","Van Scoy singled to center field, RBI (0-0): Yalowitz advanced to second: McDonald advanced to third: Taylor scored, unearned."
"04/06/2019","Champaign, Ill.",NA,"6","bot","4-3","Illinois","Maryland","Vail,A to p for LaBonte,T."
"04/06/2019","Champaign, Ill.",NA,"6","bot","4-4","Illinois","Maryland","Korte flied out to cf, SF, RBI (1-0 B): McDonald scored, unearned."
"04/06/2019","Champaign, Ill.",NA,"6","bot","4-4","Illinois","Maryland","Campbell flied out to cf (1-1 FB)."
"04/06/2019","Champaign, Ill.",NA,"7","top","4-4","Maryland","Illinois","Maguire,J grounded out to 2b (2-2 BFBKF)."
"04/06/2019","Champaign, Ill.",NA,"7","top","4-4","Maryland","Illinois","Cowles,B singled to left field (0-0)."
"04/06/2019","Champaign, Ill.",NA,"7","top","4-4","Maryland","Illinois","Cowles,B stole second."
"04/06/2019","Champaign, Ill.",NA,"7","top","4-4","Maryland","Illinois","Lee,A walked (3-2 BBBKKFB)."
"04/06/2019","Champaign, Ill.",NA,"7","top","5-4","Maryland","Illinois","Bednar,R singled up the middle, RBI (1-2 KSBF): Lee,A advanced to second: Cowles,B scored."
"04/06/2019","Champaign, Ill.",NA,"7","top","5-4","Maryland","Illinois","Wright,T struck out swinging (2-2 BSBFS)."
"04/06/2019","Champaign, Ill.",NA,"7","top","8-4","Maryland","Illinois","Costes,M homered to left center, 3 RBI (1-1 BK): Bednar,R scored: Lee,A scored."
"04/06/2019","Champaign, Ill.",NA,"7","top","8-4","Maryland","Illinois","Walls,C singled to right field (1-1 FB)."
"04/06/2019","Champaign, Ill.",NA,"7","top","8-4","Maryland","Illinois","Alleyne,C flied out to rf to right center (0-0)."
"04/06/2019","Champaign, Ill.",NA,"7","bot","8-4","Illinois","Maryland","Troike singled to right field (2-2 KBBS)."
"04/06/2019","Champaign, Ill.",NA,"7","bot","8-4","Illinois","Maryland","Massey flied out to rf (1-0 B)."
"04/06/2019","Champaign, Ill.",NA,"7","bot","8-4","Illinois","Maryland","Taylor hit by pitch (1-1 BS): Troike advanced to second."
"04/06/2019","Champaign, Ill.",NA,"7","bot","8-4","Illinois","Maryland","Sarver walked (3-1 BBBKB): Taylor advanced to second: Troike advanced to third."
"04/06/2019","Champaign, Ill.",NA,"7","bot","8-4","Illinois","Maryland","Fisher,S to p for Vail,A."
"04/06/2019","Champaign, Ill.",NA,"7","bot","8-4","Illinois","Maryland","McDonald grounded into double play ss to 2b to 1b (2-1 KBB): Sarver out on the play."
"04/06/2019","Champaign, Ill.",NA,"8","top","8-4","Maryland","Illinois","Sefcik to p for Schmitt."
"04/06/2019","Champaign, Ill.",NA,"8","top","8-4","Maryland","Illinois","Comia to 2b for Massey."
"04/06/2019","Champaign, Ill.",NA,"8","top","8-4","Maryland","Illinois","Vought,J struck out looking (3-2 BBBKKK)."
"04/06/2019","Champaign, Ill.",NA,"8","top","8-4","Maryland","Illinois","Maguire,J struck out looking (1-2 KBKK)."
"04/06/2019","Champaign, Ill.",NA,"8","top","8-4","Maryland","Illinois","Cowles,B hit by pitch (1-0 B)."
"04/06/2019","Champaign, Ill.",NA,"8","top","8-4","Maryland","Illinois","Lee,A singled to left field (0-1 K): Cowles,B advanced to second."
"04/06/2019","Champaign, Ill.",NA,"8","top","8-4","Maryland","Illinois","Bednar,R struck out looking (2-2 SBBSFFFFK)."
"04/06/2019","Champaign, Ill.",NA,"8","bot","8-4","Illinois","Maryland","Yalowitz grounded out to 2b (0-2 KF)."
