"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Durham, N.C.",NA,"1","top","0-0","Savannah St.","N.C. Central","ATTERBURY,J. singled through the right side (1-1)."
"04/28/2019","Durham, N.C.",NA,"1","top","0-0","Savannah St.","N.C. Central","ATTERBURY,J. out at second c to ss, caught stealing."
"04/28/2019","Durham, N.C.",NA,"1","top","0-0","Savannah St.","N.C. Central","ROBERSON,J singled up the middle (2-2)."
"04/28/2019","Durham, N.C.",NA,"1","top","0-0","Savannah St.","N.C. Central","LAMARCHE,L. flied out to cf (0-0)."
"04/28/2019","Durham, N.C.",NA,"1","top","0-0","Savannah St.","N.C. Central","BOGART,G. hit by pitch (2-2): ROBERSON,J advanced to second."
"04/28/2019","Durham, N.C.",NA,"1","top","0-0","Savannah St.","N.C. Central","WASHINGTON,J flied out to lf (0-0)."
"04/28/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Savannah St.","BRAMMELL,J. popped up to ss (2-1)."
"04/28/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Savannah St.","COYLE,C. hit by pitch (2-1)."
"04/28/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Savannah St.","JOYCE,C. doubled down the lf line (0-1): COYLE,C. advanced to third."
"04/28/2019","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","Savannah St.","WILLIAMS,C. flied out to cf, SF, RBI (3-1): COYLE,C. scored."
"04/28/2019","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","Savannah St.","MASLIN,T. lined out to cf (1-2)."
"04/28/2019","Durham, N.C.",NA,"2","top","0-1","Savannah St.","N.C. Central","DAVIS,Turner reached on a throwing error by 3b (3-2)."
"04/28/2019","Durham, N.C.",NA,"2","top","0-1","Savannah St.","N.C. Central","STRAKER,A. grounded out to p, SAC, bunt (0-1): DAVIS,Turner advanced to second."
"04/28/2019","Durham, N.C.",NA,"2","top","0-1","Savannah St.","N.C. Central","ADAMS,Austin grounded out to ss (0-1)."
"04/28/2019","Durham, N.C.",NA,"2","top","0-1","Savannah St.","N.C. Central","MASTIN,Yan struck out swinging (0-2)."
"04/28/2019","Durham, N.C.",NA,"2","bot","0-1","N.C. Central","Savannah St.","BAILEY,V. tripled to right center (0-1)."
"04/28/2019","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Savannah St.","COSTON,M. homered to right field, 2 RBI (0-0): BAILEY,V. scored."
"04/28/2019","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Savannah St.","FISCHVOGT,T. grounded out to 1b unassisted (0-0)."
"04/28/2019","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Savannah St.","FAJARDO,N. walked (3-1)."
"04/28/2019","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Savannah St.","BRAMMELL,J. singled through the right side (0-1): FAJARDO,N. advanced to second."
"04/28/2019","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Savannah St.","COYLE,C. flied out to lf (1-2)."
"04/28/2019","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Savannah St.","JOYCE,C. lined out to ss (3-1)."
"04/28/2019","Durham, N.C.",NA,"3","top","0-3","Savannah St.","N.C. Central","ATTERBURY,J. popped up to ss (0-0)."
"04/28/2019","Durham, N.C.",NA,"3","top","0-3","Savannah St.","N.C. Central","ROBERSON,J singled to right center (2-1)."
"04/28/2019","Durham, N.C.",NA,"3","top","0-3","Savannah St.","N.C. Central","LAMARCHE,L. flied out to cf (2-1)."
"04/28/2019","Durham, N.C.",NA,"3","top","0-3","Savannah St.","N.C. Central","ROBERSON,J stole second."
"04/28/2019","Durham, N.C.",NA,"3","top","0-3","Savannah St.","N.C. Central","BOGART,G. struck out swinging, out at first c to 1b (1-2)."
"04/28/2019","Durham, N.C.",NA,"3","bot","0-3","N.C. Central","Savannah St.","WILLIAMS,C. grounded out to 1b unassisted (1-1)."
"04/28/2019","Durham, N.C.",NA,"3","bot","0-3","N.C. Central","Savannah St.","MASLIN,T. flied out to cf (0-0)."
"04/28/2019","Durham, N.C.",NA,"3","bot","0-3","N.C. Central","Savannah St.","BAILEY,V. singled to shortstop (1-0)."
"04/28/2019","Durham, N.C.",NA,"3","bot","0-3","N.C. Central","Savannah St.","COSTON,M. hit by pitch (0-0): BAILEY,V. advanced to second."
"04/28/2019","Durham, N.C.",NA,"3","bot","0-3","N.C. Central","Savannah St.","FISCHVOGT,T. singled to right field (1-1): COSTON,M. advanced to second: BAILEY,V. advanced to third."
"04/28/2019","Durham, N.C.",NA,"3","bot","0-3","N.C. Central","Savannah St.","FAJARDO,N. reached on a fielders choice (1-1): FISCHVOGT,T. out at second ss to 2b."
"04/28/2019","Durham, N.C.",NA,"4","top","0-3","Savannah St.","N.C. Central","WASHINGTON,J flied out to cf (1-0)."
"04/28/2019","Durham, N.C.",NA,"4","top","0-3","Savannah St.","N.C. Central","DAVIS,Turner grounded out to ss (2-2)."
"04/28/2019","Durham, N.C.",NA,"4","top","0-3","Savannah St.","N.C. Central","STRAKER,A. flied out to lf (1-1)."
"04/28/2019","Durham, N.C.",NA,"4","bot","0-3","N.C. Central","Savannah St.","BRAMMELL,J. lined out to 2b (0-0)."
"04/28/2019","Durham, N.C.",NA,"4","bot","0-3","N.C. Central","Savannah St.","COYLE,C. hit by pitch (1-0)."
"04/28/2019","Durham, N.C.",NA,"4","bot","0-3","N.C. Central","Savannah St.","COYLE,C. stole second."
"04/28/2019","Durham, N.C.",NA,"4","bot","0-3","N.C. Central","Savannah St.","JOYCE,C. hit by pitch (2-2)."
"04/28/2019","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Savannah St.","WILLIAMS,C. singled through the right side, RBI (0-0): JOYCE,C. advanced to second: COYLE,C. scored."
"04/28/2019","Durham, N.C.",NA,"4","bot","0-5","N.C. Central","Savannah St.","MASLIN,T. flied out to rf (2-1): WILLIAMS,C. advanced to second on the throw, advanced to third on the error: JOYCE,C. advanced to third, scored on a throwing error by 3b, unearned."
"04/28/2019","Durham, N.C.",NA,"4","bot","0-5","N.C. Central","Savannah St.","BAILEY,V. flied out to cf (3-1)."
"04/28/2019","Durham, N.C.",NA,"5","top","0-5","Savannah St.","N.C. Central","ADAMS,Austin grounded out to p (0-0)."
"04/28/2019","Durham, N.C.",NA,"5","top","0-5","Savannah St.","N.C. Central","MASTIN,Yan singled to center field (1-0)."
"04/28/2019","Durham, N.C.",NA,"5","top","0-5","Savannah St.","N.C. Central","ATTERBURY,J. hit into double play ss to 2b to 1b (1-1): MASTIN,Yan out on the play."
"04/28/2019","Durham, N.C.",NA,"5","bot","0-5","N.C. Central","Savannah St.","COSTON,M. walked (3-0)."
"04/28/2019","Durham, N.C.",NA,"5","bot","0-5","N.C. Central","Savannah St.","FISCHVOGT,T. struck out swinging (1-2)."
"04/28/2019","Durham, N.C.",NA,"5","bot","0-5","N.C. Central","Savannah St.","COSTON,M. stole second."
"04/28/2019","Durham, N.C.",NA,"5","bot","0-5","N.C. Central","Savannah St.","FAJARDO,N. flied out to cf to left center (2-1)."
"04/28/2019","Durham, N.C.",NA,"5","bot","0-5","N.C. Central","Savannah St.","BRAMMELL,J. flied out to lf (0-1)."
"04/28/2019","Durham, N.C.",NA,"6","top","0-5","Savannah St.","N.C. Central","ROBERSON,J struck out looking (2-2)."
"04/28/2019","Durham, N.C.",NA,"6","top","0-5","Savannah St.","N.C. Central","LAMARCHE,L. struck out swinging (2-2)."
"04/28/2019","Durham, N.C.",NA,"6","top","0-5","Savannah St.","N.C. Central","BOGART,G. struck out swinging (2-2)."
"04/28/2019","Durham, N.C.",NA,"6","bot","0-5","N.C. Central","Savannah St.","COYLE,C. flied out to rf (2-1)."
"04/28/2019","Durham, N.C.",NA,"6","bot","0-5","N.C. Central","Savannah St.","JOYCE,C. singled to right field (3-2)."
"04/28/2019","Durham, N.C.",NA,"6","bot","0-5","N.C. Central","Savannah St.","WILLIAMS,C. popped up to ss (1-2)."
"04/28/2019","Durham, N.C.",NA,"6","bot","0-5","N.C. Central","Savannah St.","JOYCE,C. advanced to second on a wild pitch."
"04/28/2019","Durham, N.C.",NA,"6","bot","0-6","N.C. Central","Savannah St.","MASLIN,T. singled through the left side, RBI (1-0): JOYCE,C. scored."
"04/28/2019","Durham, N.C.",NA,"6","bot","0-6","N.C. Central","Savannah St.","BAILEY,V. walked (3-0): MASLIN,T. advanced to second."
"04/28/2019","Durham, N.C.",NA,"6","bot","0-6","N.C. Central","Savannah St.","PEELE,Enrico to p for ROBISON,T.."
"04/28/2019","Durham, N.C.",NA,"6","bot","0-6","N.C. Central","Savannah St.","MASLIN,T. out at third c to 3b, caught stealing."
"04/28/2019","Durham, N.C.",NA,"7","top","0-6","Savannah St.","N.C. Central","WASHINGTON,J singled to right field (3-2)."
"04/28/2019","Durham, N.C.",NA,"7","top","0-6","Savannah St.","N.C. Central","WASHINGTON,J stole second."
"04/28/2019","Durham, N.C.",NA,"7","top","0-6","Savannah St.","N.C. Central","DAVIS,Turner struck out swinging (2-2)."
"04/28/2019","Durham, N.C.",NA,"7","top","0-6","Savannah St.","N.C. Central","WASHINGTON,J stole third."
"04/28/2019","Durham, N.C.",NA,"7","top","1-6","Savannah St.","N.C. Central","STRAKER,A. struck out swinging, out at first c to 1b (1-2): WASHINGTON,J scored on a wild pitch."
"04/28/2019","Durham, N.C.",NA,"7","top","1-6","Savannah St.","N.C. Central","ADAMS,Austin fouled out to 1b (1-1)."
"04/28/2019","Durham, N.C.",NA,"7","bot","1-6","N.C. Central","Savannah St.","COSTON,M. flied out to lf to left center (1-2)."
"04/28/2019","Durham, N.C.",NA,"7","bot","1-6","N.C. Central","Savannah St.","FISCHVOGT,T. reached on a dropped fly by 3b (1-0)."
"04/28/2019","Durham, N.C.",NA,"7","bot","1-6","N.C. Central","Savannah St.","FAJARDO,N. walked (3-1): FISCHVOGT,T. advanced to second."
"04/28/2019","Durham, N.C.",NA,"7","bot","1-6","N.C. Central","Savannah St.","BRAMMELL,J. flied out to cf (2-1)."
