"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Smithfield, R.I.",NA,"1","top","0-0","Fairleigh Dickinson","Bryant","VEIT, Mike grounded out to rf unassisted."
"04/10/2021","Smithfield, R.I.",NA,"1","top","0-0","Fairleigh Dickinson","Bryant","DAMATO, Hunter grounded out to p."
"04/10/2021","Smithfield, R.I.",NA,"1","top","1-0","Fairleigh Dickinson","Bryant","DONLON, James homered to right center, RBI."
"04/10/2021","Smithfield, R.I.",NA,"1","top","1-0","Fairleigh Dickinson","Bryant","SIERRA, Justin struck out swinging."
"04/10/2021","Smithfield, R.I.",NA,"1","bot","1-0","Bryant","Fairleigh Dickinson","WOODS, Matt singled to catcher, bunt."
"04/10/2021","Smithfield, R.I.",NA,"1","bot","1-0","Bryant","Fairleigh Dickinson","WOODS, Matt stole second."
"04/10/2021","Smithfield, R.I.",NA,"1","bot","1-1","Bryant","Fairleigh Dickinson","GUSTIN, Jake singled through the right side, RBI WOODS, Matt scored."
"04/10/2021","Smithfield, R.I.",NA,"1","bot","1-1","Bryant","Fairleigh Dickinson","GUSTIN, Jake stole second."
"04/10/2021","Smithfield, R.I.",NA,"1","bot","1-2","Bryant","Fairleigh Dickinson","CILIENTO, James tripled to center field, RBI GUSTIN, Jake scored."
"04/10/2021","Smithfield, R.I.",NA,"1","bot","1-3","Bryant","Fairleigh Dickinson","CILIENTO, James scored on a wild pitch."
"04/10/2021","Smithfield, R.I.",NA,"1","bot","1-3","Bryant","Fairleigh Dickinson","SMITH, Derek singled to right field."
"04/10/2021","Smithfield, R.I.",NA,"1","bot","1-3","Bryant","Fairleigh Dickinson","DITULLIO, Tommy popped up to 1b."
"04/10/2021","Smithfield, R.I.",NA,"1","bot","1-3","Bryant","Fairleigh Dickinson","CASTRONOVO, Vincenzo hit by pitch SMITH, Derek advanced to second."
"04/10/2021","Smithfield, R.I.",NA,"1","bot","1-3","Bryant","Fairleigh Dickinson","RODRIGUEZ, Damaurys grounded out to 1b unassisted CASTRONOVO, Vincenzo advanced to second SMITH, Derek advanced to third."
"04/10/2021","Smithfield, R.I.",NA,"1","bot","1-3","Bryant","Fairleigh Dickinson","SINISGALLI, Sam grounded out to ss."
"04/10/2021","Smithfield, R.I.",NA,"2","top","1-3","Fairleigh Dickinson","Bryant","RUSCITTI, Tom out at first 1b to p."
"04/10/2021","Smithfield, R.I.",NA,"2","top","1-3","Fairleigh Dickinson","Bryant","LEVINSON, Brad reached first on a throwing error by 3b, advanced to third."
"04/10/2021","Smithfield, R.I.",NA,"2","top","1-3","Fairleigh Dickinson","Bryant","RANTANEN, Blaise struck out swinging."
"04/10/2021","Smithfield, R.I.",NA,"2","top","2-3","Fairleigh Dickinson","Bryant","BORDIERI JR., David reached first on an error by 1b, assist by ss LEVINSON, Brad scored, unearned."
"04/10/2021","Smithfield, R.I.",NA,"2","top","2-3","Fairleigh Dickinson","Bryant","BORDIERI JR., David out at second c to 2b, caught stealing."
"04/10/2021","Smithfield, R.I.",NA,"2","bot","2-3","Bryant","Fairleigh Dickinson","TAYLOR, Brandon struck out swinging."
"04/10/2021","Smithfield, R.I.",NA,"2","bot","2-3","Bryant","Fairleigh Dickinson","WOODS, Matt grounded out to lf unassisted."
"04/10/2021","Smithfield, R.I.",NA,"2","bot","2-3","Bryant","Fairleigh Dickinson","GUSTIN, Jake grounded out to lf unassisted."
"04/10/2021","Smithfield, R.I.",NA,"3","top","2-3","Fairleigh Dickinson","Bryant","WERNER, TJ singled to left field."
"04/10/2021","Smithfield, R.I.",NA,"3","top","2-3","Fairleigh Dickinson","Bryant","VEIT, Mike grounded out to 3b, SAC, bunt WERNER, TJ advanced to second."
"04/10/2021","Smithfield, R.I.",NA,"3","top","2-3","Fairleigh Dickinson","Bryant","WERNER, TJ advanced to third on a balk."
"04/10/2021","Smithfield, R.I.",NA,"3","top","2-3","Fairleigh Dickinson","Bryant","DAMATO, Hunter reached on a fielders choice WERNER, TJ out at home p to c."
"04/10/2021","Smithfield, R.I.",NA,"3","top","2-3","Fairleigh Dickinson","Bryant","DONLON, James grounded out to 1b unassisted."
"04/10/2021","Smithfield, R.I.",NA,"3","top","2-6","Fairleigh Dickinson","Bryant","H: 1 LOB: 1"
"04/10/2021","Smithfield, R.I.",NA,"3","bot","2-3","Bryant","Fairleigh Dickinson","CILIENTO, James grounded out to cf unassisted."
"04/10/2021","Smithfield, R.I.",NA,"3","bot","2-4","Bryant","Fairleigh Dickinson","SMITH, Derek homered to left field, RBI."
"04/10/2021","Smithfield, R.I.",NA,"3","bot","2-4","Bryant","Fairleigh Dickinson","DITULLIO, Tommy tripled to right center."
"04/10/2021","Smithfield, R.I.",NA,"3","bot","2-6","Bryant","Fairleigh Dickinson","CASTRONOVO, Vincenzo homered to right field, 2 RBI DITULLIO, Tommy scored."
"04/10/2021","Smithfield, R.I.",NA,"3","bot","2-6","Bryant","Fairleigh Dickinson","RODRIGUEZ, Damaurys tripled to right center."
"04/10/2021","Smithfield, R.I.",NA,"3","bot","2-6","Bryant","Fairleigh Dickinson","SINISGALLI, Sam struck out looking."
"04/10/2021","Smithfield, R.I.",NA,"3","bot","2-6","Bryant","Fairleigh Dickinson","TAYLOR, Brandon walked."
"04/10/2021","Smithfield, R.I.",NA,"3","bot","2-6","Bryant","Fairleigh Dickinson","WOODS, Matt reached on a fielders choice TAYLOR, Brandon out at second 2b to ss."
"04/10/2021","Smithfield, R.I.",NA,"3","top","2-6","Fairleigh Dickinson","Bryant","R: 3 H: 4 LOB: 2"
"04/10/2021","Smithfield, R.I.",NA,"4","top","2-6","Fairleigh Dickinson","Bryant","SIERRA, Justin hit by pitch."
"04/10/2021","Smithfield, R.I.",NA,"4","top","2-6","Fairleigh Dickinson","Bryant","SIERRA, Justin stole second."
"04/10/2021","Smithfield, R.I.",NA,"4","top","2-6","Fairleigh Dickinson","Bryant","RUSCITTI, Tom struck out swinging."
"04/10/2021","Smithfield, R.I.",NA,"4","top","3-6","Fairleigh Dickinson","Bryant","LEVINSON, Brad singled to right field, RBI SIERRA, Justin scored."
"04/10/2021","Smithfield, R.I.",NA,"4","top","3-6","Fairleigh Dickinson","Bryant","RANTANEN, Blaise grounded into double play 1b to ss LEVINSON, Brad out on the play."
"04/10/2021","Smithfield, R.I.",NA,"4","bot","3-6","Bryant","Fairleigh Dickinson","GUSTIN, Jake grounded out to cf unassisted."
"04/10/2021","Smithfield, R.I.",NA,"4","bot","3-6","Bryant","Fairleigh Dickinson","CILIENTO, James singled to third base, bunt."
"04/10/2021","Smithfield, R.I.",NA,"4","bot","3-6","Bryant","Fairleigh Dickinson","SMITH, Derek grounded out to p CILIENTO, James advanced to second."
"04/10/2021","Smithfield, R.I.",NA,"4","bot","3-7","Bryant","Fairleigh Dickinson","CILIENTO, James advanced to third on a wild pitch, scored."
"04/10/2021","Smithfield, R.I.",NA,"4","bot","3-7","Bryant","Fairleigh Dickinson","DITULLIO, Tommy grounded out to 3b."
"04/10/2021","Smithfield, R.I.",NA,"5","top","3-7","Fairleigh Dickinson","Bryant","BORDIERI JR., David singled down the rf line."
"04/10/2021","Smithfield, R.I.",NA,"5","top","3-7","Fairleigh Dickinson","Bryant","WERNER, TJ grounded out to lf unassisted."
"04/10/2021","Smithfield, R.I.",NA,"5","top","3-7","Fairleigh Dickinson","Bryant","VEIT, Mike reached on a fielders choice, advanced to second on a throwing error by ss BORDIERI JR., David out at second 2b to ss."
"04/10/2021","Smithfield, R.I.",NA,"5","top","4-7","Fairleigh Dickinson","Bryant","DAMATO, Hunter singled through the right side, out at second rf to 1b to ss, RBI VEIT, Mike scored, unearned."
