"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Harrisonburg, Va.",NA,"1","top","0-0","William & Mary","James Madison","B. Williamso doubled to right center (1-0 B)."
"05/16/2021","Harrisonburg, Va.",NA,"1","top","0-0","William & Mary","James Madison","M. McDermott popped up to 2b (3-2 BSFBBFF)."
"05/16/2021","Harrisonburg, Va.",NA,"1","top","0-0","William & Mary","James Madison","M. Thomas walked (3-0 BBBB)."
"05/16/2021","Harrisonburg, Va.",NA,"1","top","1-0","William & Mary","James Madison","T. Solomon singled to left field, RBI (0-2 KSF)3a M. Thomas advanced to second3a B. Williamso scored."
"05/16/2021","Harrisonburg, Va.",NA,"1","top","1-0","William & Mary","James Madison","M. Trehub reached on a fielders choice (0-1 S)3a T. Solomon out at second 2b to ss3a M. Thomas advanced to third."
"05/16/2021","Harrisonburg, Va.",NA,"1","top","2-0","William & Mary","James Madison","C. Ragone singled to shortstop, RBI (0-0)3a M. Trehub advanced to second3a M. Thomas scored."
"05/16/2021","Harrisonburg, Va.",NA,"1","top","2-0","William & Mary","James Madison","D. Hogarth reached on a fielders choice (1-2 KKFB)3a C. Ragone out at second ss to 2b."
"05/16/2021","Harrisonburg, Va.",NA,"1","bot","2-0","James Madison","William & Mary","DeLauter struck out looking (2-2 FBBFK)."
"05/16/2021","Harrisonburg, Va.",NA,"1","bot","2-0","James Madison","William & Mary","Hartigan popped up to 1b (2-1 BBF)."
"05/16/2021","Harrisonburg, Va.",NA,"1","bot","2-0","James Madison","William & Mary","Novak popped up to 3b (0-0)."
"05/16/2021","Harrisonburg, Va.",NA,"2","top","2-0","William & Mary","James Madison","M. Trotta walked (3-2 FBKFBBB)."
"05/16/2021","Harrisonburg, Va.",NA,"2","top","2-0","William & Mary","James Madison","P. Conti struck out swinging (2-2 BSSBS)."
"05/16/2021","Harrisonburg, Va.",NA,"2","top","2-0","William & Mary","James Madison","B. Williamso flied out to lf (0-0)."
"05/16/2021","Harrisonburg, Va.",NA,"2","top","2-0","William & Mary","James Madison","M. Trotta stole second."
"05/16/2021","Harrisonburg, Va.",NA,"2","top","2-0","William & Mary","James Madison","M. McDermott lined out to rf (0-1 K)."
"05/16/2021","Harrisonburg, Va.",NA,"2","top","2-0","William & Mary","James Madison","LOB: 1"
"05/16/2021","Harrisonburg, Va.",NA,"2","bot","2-0","James Madison","William & Mary","Reifsnider singled through the right side (2-2 BBFK)."
"05/16/2021","Harrisonburg, Va.",NA,"2","bot","2-0","James Madison","William & Mary","Morgan singled up the middle, advanced to second on the throw (2-2 KBFBF)3a Reifsnider advanced to third."
"05/16/2021","Harrisonburg, Va.",NA,"2","bot","2-0","James Madison","William & Mary","Bell popped up to ss (3-2 BBBKF)."
"05/16/2021","Harrisonburg, Va.",NA,"2","bot","2-0","James Madison","William & Mary","Dunaway reached on a fielders choice (0-0)3a Morgan advanced to third3a Reifsnider out at home 3b to c."
"05/16/2021","Harrisonburg, Va.",NA,"2","bot","2-0","James Madison","William & Mary","Harju to dh for Reifsnider."
"05/16/2021","Harrisonburg, Va.",NA,"2","bot","2-0","James Madison","William & Mary","Travis Reifsnider ejected in bottom of the second."
"05/16/2021","Harrisonburg, Va.",NA,"2","bot","2-0","James Madison","William & Mary","Sigler grounded out to 3b (1-0 B)."
"05/16/2021","Harrisonburg, Va.",NA,"2","top","2-0","William & Mary","James Madison","H: 2 LOB: 2"
"05/16/2021","Harrisonburg, Va.",NA,"3","top","2-0","William & Mary","James Madison","M. Thomas struck out swinging (0-2 KSS)."
"05/16/2021","Harrisonburg, Va.",NA,"3","top","2-0","William & Mary","James Madison","T. Solomon walked (3-2 SSBFBBFB)."
"05/16/2021","Harrisonburg, Va.",NA,"3","top","2-0","William & Mary","James Madison","M. Trehub grounded out to p (1-2 KBK)3a T. Solomon advanced to second."
"05/16/2021","Harrisonburg, Va.",NA,"3","top","2-0","William & Mary","James Madison","C. Ragone grounded out to ss (0-0)."
"05/16/2021","Harrisonburg, Va.",NA,"3","top","2-0","William & Mary","James Madison","LOB: 1"
"05/16/2021","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","William & Mary","Zona flied out to cf (1-2 SFB)."
"05/16/2021","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","William & Mary","DeLauter singled to left field (0-0)."
"05/16/2021","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","William & Mary","Hartigan singled up the middle (1-2 SBF)3a DeLauter advanced to second."
"05/16/2021","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","William & Mary","Novak grounded out to 1b unassisted (1-0 B)3a Hartigan advanced to second3a DeLauter advanced to third."
"05/16/2021","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","William & Mary","Harju grounded out to 3b (2-2 FBFFB)."
"05/16/2021","Harrisonburg, Va.",NA,"3","top","2-0","William & Mary","James Madison","H: 2 LOB: 2"
"05/16/2021","Harrisonburg, Va.",NA,"4","top","2-0","William & Mary","James Madison","D. Hogarth reached on a fielding error by p (1-2 KBF)."
"05/16/2021","Harrisonburg, Va.",NA,"4","top","2-0","William & Mary","James Madison","D. Hogarth stole second."
"05/16/2021","Harrisonburg, Va.",NA,"4","top","2-0","William & Mary","James Madison","M. Trotta hit by pitch (1-1 BK)."
"05/16/2021","Harrisonburg, Va.",NA,"4","top","2-0","William & Mary","James Madison","P. Conti out at first p to 2b, SAC, bunt (1-1 FB)3a M. Trotta advanced to second3a D. Hogarth advanced to third."
"05/16/2021","Harrisonburg, Va.",NA,"4","top","3-0","William & Mary","James Madison","B. Williamso grounded out to 2b, RBI (0-0)3a M. Trotta advanced to third3a D. Hogarth scored, unearned."
"05/16/2021","Harrisonburg, Va.",NA,"4","top","3-0","William & Mary","James Madison","M. McDermott fouled out to 1b (2-2 FKBB)."
"05/16/2021","Harrisonburg, Va.",NA,"4","bot","3-0","James Madison","William & Mary","Morgan flied out to rf (2-2 BSBK)."
"05/16/2021","Harrisonburg, Va.",NA,"4","bot","3-0","James Madison","William & Mary","Bell grounded out to 1b unassisted (1-1 KB)."
"05/16/2021","Harrisonburg, Va.",NA,"4","bot","3-0","James Madison","William & Mary","Dunaway walked (3-1 BBBKB)."
"05/16/2021","Harrisonburg, Va.",NA,"4","bot","3-0","James Madison","William & Mary","Sigler grounded out to ss (2-0 BB)."
"05/16/2021","Harrisonburg, Va.",NA,"5","top","3-0","William & Mary","James Madison","M. Thomas struck out looking (1-2 FBSK)."
"05/16/2021","Harrisonburg, Va.",NA,"5","top","3-0","William & Mary","James Madison","T. Solomon singled to first base (0-0)."
"05/16/2021","Harrisonburg, Va.",NA,"5","top","3-0","William & Mary","James Madison","M. Trehub struck out swinging (1-2 BKSS)."
"05/16/2021","Harrisonburg, Va.",NA,"5","top","3-0","William & Mary","James Madison","C. Ragone reached on a fielders choice (1-0 B)3a T. Solomon out at second ss to 2b."
"05/16/2021","Harrisonburg, Va.",NA,"5","top","3-0","William & Mary","James Madison","H: 1 LOB: 1"
"05/16/2021","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","William & Mary","Zona singled to catcher (0-1 F)."
"05/16/2021","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","William & Mary","DeLauter reached on a fielders choice (2-2 BKFB)3a Zona out at second ss unassisted."
"05/16/2021","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","William & Mary","DeLauter out at second c to 2b, caught stealing."
"05/16/2021","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","William & Mary","Hartigan flied out to lf (1-2 SBF)."
"05/16/2021","Harrisonburg, Va.",NA,"5","top","3-0","William & Mary","James Madison","H: 1"
"05/16/2021","Harrisonburg, Va.",NA,"6","top","3-0","William & Mary","James Madison","D. Hogarth grounded out to ss (1-0 B)."
"05/16/2021","Harrisonburg, Va.",NA,"6","top","3-0","William & Mary","James Madison","M. Trotta grounded out to 3b (0-0)."
"05/16/2021","Harrisonburg, Va.",NA,"6","top","3-0","William & Mary","James Madison","P. Conti popped up to ss (0-1 F)."
"05/16/2021","Harrisonburg, Va.",NA,"6","bot","3-0","James Madison","William & Mary","Novak singled to right field (3-2 BBBKKF)."
"05/16/2021","Harrisonburg, Va.",NA,"6","bot","3-0","James Madison","William & Mary","Harju reached on a fielding error by 3b (1-0 B)3a Novak advanced to second."
"05/16/2021","Harrisonburg, Va.",NA,"6","bot","3-0","James Madison","William & Mary","Morgan out at first p to 2b, SAC, bunt (1-1 BF)3a Harju advanced to second3a Novak advanced to third."
"05/16/2021","Harrisonburg, Va.",NA,"6","bot","3-2","James Madison","William & Mary","Bell doubled to left field, 2 RBI (0-1 K)3a Harju scored, unearned3a Novak scored."
"05/16/2021","Harrisonburg, Va.",NA,"6","bot","3-2","James Madison","William & Mary","Dunaway flied out to cf (0-0)."
"05/16/2021","Harrisonburg, Va.",NA,"6","bot","3-2","James Madison","William & Mary","Sigler grounded out to 3b (3-2 BBSKFB)."
"05/16/2021","Harrisonburg, Va.",NA,"6","bot","3-2","James Madison","William & Mary","R: 2 H: 2 E: 1 LOB: 1"
"05/16/2021","Harrisonburg, Va.",NA,"7","top","3-2","William & Mary","James Madison","N. Stewart to p for Showalter."
"05/16/2021","Harrisonburg, Va.",NA,"7","top","3-2","William & Mary","James Madison","B. Williamso walked (3-1 BBBKB)."
"05/16/2021","Harrisonburg, Va.",NA,"7","top","5-2","William & Mary","James Madison","M. McDermott homered down the lf line, 2 RBI (1-2 FKB)3a B. Williamso scored."
"05/16/2021","Harrisonburg, Va.",NA,"7","top","5-2","William & Mary","James Madison","M. Thomas flied out to cf (2-2 KBSB)."
"05/16/2021","Harrisonburg, Va.",NA,"7","top","5-2","William & Mary","James Madison","T. Solomon doubled to right center (0-1 K)."
"05/16/2021","Harrisonburg, Va.",NA,"7","top","5-2","William & Mary","James Madison","M. Trehub grounded out to ss (2-1 BBK)."
"05/16/2021","Harrisonburg, Va.",NA,"7","top","5-2","William & Mary","James Madison","C. Ragone struck out swinging (3-2 KBBKBFS)."
"05/16/2021","Harrisonburg, Va.",NA,"7","bot","5-3","James Madison","William & Mary","Zona homered to left field, RBI (0-1 K)."
"05/16/2021","Harrisonburg, Va.",NA,"7","bot","5-3","James Madison","William & Mary","DeLauter doubled to left field (1-1 KB)."
"05/16/2021","Harrisonburg, Va.",NA,"7","bot","5-3","James Madison","William & Mary","B. Greenspon to p for Z. Tsakounis."
"05/16/2021","Harrisonburg, Va.",NA,"7","bot","5-3","James Madison","William & Mary","DeLauter advanced to third on a wild pitch."
"05/16/2021","Harrisonburg, Va.",NA,"7","bot","5-4","James Madison","William & Mary","Hartigan grounded out to ss, RBI (2-2 FBFB)3a DeLauter scored."
"05/16/2021","Harrisonburg, Va.",NA,"7","bot","5-4","James Madison","William & Mary","Novak flied out to cf (1-2 FFB)."
"05/16/2021","Harrisonburg, Va.",NA,"7","bot","5-4","James Madison","William & Mary","Harju grounded out to ss (0-1 F)."
"05/16/2021","Harrisonburg, Va.",NA,"8","top","5-4","William & Mary","James Madison","Grubbs to p for N. Stewart."
"05/16/2021","Harrisonburg, Va.",NA,"8","top","5-4","William & Mary","James Madison","D. Hogarth grounded out to ss (1-2 KFFB)."
"05/16/2021","Harrisonburg, Va.",NA,"8","top","5-4","William & Mary","James Madison","M. Trotta struck out swinging (2-2 BBKKFS)."
"05/16/2021","Harrisonburg, Va.",NA,"8","top","5-4","William & Mary","James Madison","P. Conti walked (3-1 BKBBB)."
"05/16/2021","Harrisonburg, Va.",NA,"8","top","5-4","William & Mary","James Madison","P. Conti out at second p to 1b to 2b, picked off."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-4","James Madison","William & Mary","D. Hogarth to lf."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-4","James Madison","William & Mary","J. Delossant to cf for M. Trotta."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-4","James Madison","William & Mary","Morgan doubled to center field (0-1 F)."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-6","James Madison","William & Mary","Bell homered to right field, 2 RBI (2-1 BFB)3a Morgan scored."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-6","James Madison","William & Mary","Dunaway hit by pitch (0-0)."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-6","James Madison","William & Mary","Ben Greenspon ejected in bottom of the eighth."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-6","James Madison","William & Mary","R. Prosperi to p for B. Greenspon."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-6","James Madison","William & Mary","Sigler grounded out to p, SAC, bunt (1-2 FFB)3a Dunaway advanced to second."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-6","James Madison","William & Mary","Zona grounded out to 1b unassisted (1-1 KB)3a Dunaway advanced to third."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-6","James Madison","William & Mary","DeLauter intentionally walked."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-7","James Madison","William & Mary","Hartigan singled through the right side, RBI (1-0 B)3a DeLauter advanced to third3a Dunaway scored."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-7","James Madison","William & Mary","M. Howat to p for R. Prosperi."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-7","James Madison","William & Mary","Novak walked (3-0 BBBB)3a Hartigan advanced to second."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-7","James Madison","William & Mary","Harju grounded out to 2b (0-1 K)."
"05/16/2021","Harrisonburg, Va.",NA,"8","bot","5-7","James Madison","William & Mary","R: 3 H: 3 LOB: 3"
"05/16/2021","Harrisonburg, Va.",NA,"9","top","6-7","William & Mary","James Madison","B. Williamso homered to left field, RBI (0-1 K)."
"05/16/2021","Harrisonburg, Va.",NA,"9","top","6-7","William & Mary","James Madison","M. McDermott doubled down the lf line (1-2 KKB)."
"05/16/2021","Harrisonburg, Va.",NA,"9","top","7-7","William & Mary","James Madison","M. Thomas singled to center field, RBI (0-0)3a M. McDermott scored."
"05/16/2021","Harrisonburg, Va.",NA,"9","top","7-7","William & Mary","James Madison","DeLauter to p."
"05/16/2021","Harrisonburg, Va.",NA,"9","top","7-7","William & Mary","James Madison","Jackson to cf for Harju."
"05/16/2021","Harrisonburg, Va.",NA,"9","top","7-7","William & Mary","James Madison","for Grubbs."
"05/16/2021","Harrisonburg, Va.",NA,"9","top","7-7","William & Mary","James Madison","T. Solomon grounded into double play ss to 2b to 1b (0-0)3a M. Thomas out on the play."
"05/16/2021","Harrisonburg, Va.",NA,"9","top","7-7","William & Mary","James Madison","M. Trehub struck out looking (0-2 KKK)."
"05/16/2021","Harrisonburg, Va.",NA,"9","bot","7-7","James Madison","William & Mary","J. Cone to p for M. Howat."
