"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Tulsa, Okla.",NA,"1","top","0-0","Pacific","Oral Roberts","C. Myers grounded out to p."
"03/04/2022","Tulsa, Okla.",NA,"1","top","0-0","Pacific","Oral Roberts","B. Nemivant grounded out to 1b unassisted."
"03/04/2022","Tulsa, Okla.",NA,"1","top","0-0","Pacific","Oral Roberts","T. Gavello hit by pitch."
"03/04/2022","Tulsa, Okla.",NA,"1","top","0-0","Pacific","Oral Roberts","B. Motheral fouled out to lf."
"03/04/2022","Tulsa, Okla.",NA,"1","top","0-0","Pacific","Oral Roberts","LOB: 1"
"03/04/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Pacific","M. McCroskey struck out swinging."
"03/04/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Pacific","J. McMurray struck out swinging."
"03/04/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Pacific","D. Demeter walked."
"03/04/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Pacific","D. Demeter out at second c to ss."
"03/04/2022","Tulsa, Okla.",NA,"2","top","0-0","Pacific","Oral Roberts","C. Canales grounded out to 2b."
"03/04/2022","Tulsa, Okla.",NA,"2","top","0-0","Pacific","Oral Roberts","J. Silva struck out looking."
"03/04/2022","Tulsa, Okla.",NA,"2","top","0-0","Pacific","Oral Roberts","McClenaghan grounded out to p."
"03/04/2022","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","Pacific","H. Breeze struck out swinging."
"03/04/2022","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","Pacific","C. Denny grounded out to 1b unassisted."
"03/04/2022","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","Pacific","J. Loftin lined out to 3b."
"03/04/2022","Tulsa, Okla.",NA,"3","top","0-0","Pacific","Oral Roberts","J. Weiss struck out looking."
"03/04/2022","Tulsa, Okla.",NA,"3","top","0-0","Pacific","Oral Roberts","J. Wood singled to right center."
"03/04/2022","Tulsa, Okla.",NA,"3","top","0-0","Pacific","Oral Roberts","C. Myers singled to right field3a J. Wood advanced to second."
"03/04/2022","Tulsa, Okla.",NA,"3","top","0-0","Pacific","Oral Roberts","B. Nemivant struck out swinging."
"03/04/2022","Tulsa, Okla.",NA,"3","top","0-0","Pacific","Oral Roberts","T. Gavello flied out to cf to left center."
"03/04/2022","Tulsa, Okla.",NA,"3","top","0-1","Pacific","Oral Roberts","H: 2 LOB: 2"
"03/04/2022","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","Pacific","J. Quinn flied out to rf."
"03/04/2022","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","Pacific","A. Jones doubled to left center."
"03/04/2022","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","Pacific","J. Cox grounded out to 2b3a A. Jones advanced to third."
"03/04/2022","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","Pacific","A. Jones scored on a wild pitch."
"03/04/2022","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","Pacific","M. McCroskey grounded out to ss."
"03/04/2022","Tulsa, Okla.",NA,"3","top","0-1","Pacific","Oral Roberts","R: 1 H: 1"
"03/04/2022","Tulsa, Okla.",NA,"4","top","0-1","Pacific","Oral Roberts","B. Motheral struck out looking."
"03/04/2022","Tulsa, Okla.",NA,"4","top","0-1","Pacific","Oral Roberts","C. Canales grounded out to ss."
"03/04/2022","Tulsa, Okla.",NA,"4","top","0-1","Pacific","Oral Roberts","J. Silva grounded out to 2b."
"03/04/2022","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Pacific","J. McMurray singled up the middle."
"03/04/2022","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Pacific","D. Demeter struck out swinging."
"03/04/2022","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Pacific","H. Breeze grounded into double play 3b to 2b to 1b3a J. McMurray out on the play."
"03/04/2022","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Pacific","H: 1"
"03/04/2022","Tulsa, Okla.",NA,"5","top","0-1","Pacific","Oral Roberts","McClenaghan grounded out to 2b."
"03/04/2022","Tulsa, Okla.",NA,"5","top","0-1","Pacific","Oral Roberts","J. Weiss struck out swinging."
"03/04/2022","Tulsa, Okla.",NA,"5","top","0-1","Pacific","Oral Roberts","J. Wood walked."
"03/04/2022","Tulsa, Okla.",NA,"5","top","0-1","Pacific","Oral Roberts","C. Myers flied out to cf to right center."
"03/04/2022","Tulsa, Okla.",NA,"5","top","0-1","Pacific","Oral Roberts","LOB: 1"
"03/04/2022","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","Pacific","C. Denny struck out swinging."
"03/04/2022","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","Pacific","J. Loftin grounded out to 3b."
"03/04/2022","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","Pacific","J. Quinn singled to left field."
"03/04/2022","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","Pacific","A. Jones flied out to cf."
"03/04/2022","Tulsa, Okla.",NA,"5","top","0-1","Pacific","Oral Roberts","H: 1 LOB: 1"
"03/04/2022","Tulsa, Okla.",NA,"6","top","0-1","Pacific","Oral Roberts","B. Nemivant reached on a fielding error by cf."
"03/04/2022","Tulsa, Okla.",NA,"6","top","0-1","Pacific","Oral Roberts","T. Gavello struck out swinging."
"03/04/2022","Tulsa, Okla.",NA,"6","top","0-1","Pacific","Oral Roberts","B. Motheral flied out to rf."
"03/04/2022","Tulsa, Okla.",NA,"6","top","0-1","Pacific","Oral Roberts","C. Canales doubled3a B. Nemivant advanced to third, out at home ss to c."
"03/04/2022","Tulsa, Okla.",NA,"6","top","0-6","Pacific","Oral Roberts","H: 1 E: 1 LOB: 1"
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-1","Oral Roberts","Pacific","J. Cox walked."
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-1","Oral Roberts","Pacific","J. Cox advanced to second on a passed ball."
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-1","Oral Roberts","Pacific","M. McCroskey singled to right field3a J. Cox advanced to third."
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Pacific","J. McMurray flied out to lf to left center, SAC, RBI3a J. Cox scored."
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Pacific","T. Stout to p for E. Birdsong."
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Pacific","D. Demeter walked3a M. McCroskey advanced to second."
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Pacific","H. Breeze singled to right center3a D. Demeter advanced to second3a M. McCroskey advanced to third."
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Pacific","C. Denny homered to center field, 4 RBI3a H. Breeze scored3a D. Demeter scored3a M. McCroskey scored."
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Pacific","J. Loftin flied out to lf to left center."
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Pacific","J. Quinn walked."
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Pacific","N. Swanson to p for T. Stout."
"03/04/2022","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Pacific","J. Quinn out at second c to ss, caught stealing."
"03/04/2022","Tulsa, Okla.",NA,"6","top","0-6","Pacific","Oral Roberts","R: 5 H: 3"
"03/04/2022","Tulsa, Okla.",NA,"7","top","0-6","Pacific","Oral Roberts","K.McCullough to p for I. Coffey."
"03/04/2022","Tulsa, Okla.",NA,"7","top","0-6","Pacific","Oral Roberts","J. Silva singled through the right side."
"03/04/2022","Tulsa, Okla.",NA,"7","top","0-6","Pacific","Oral Roberts","McClenaghan grounded into double play ss to 2b to 1b3a J. Silva out on the play."
"03/04/2022","Tulsa, Okla.",NA,"7","top","0-6","Pacific","Oral Roberts","J. Weiss flied out to cf."
"03/04/2022","Tulsa, Okla.",NA,"7","top","0-7","Pacific","Oral Roberts","H: 1"
"03/04/2022","Tulsa, Okla.",NA,"7","bot","0-6","Oral Roberts","Pacific","A. Jones struck out swinging."
"03/04/2022","Tulsa, Okla.",NA,"7","bot","0-6","Oral Roberts","Pacific","J. Cox walked."
"03/04/2022","Tulsa, Okla.",NA,"7","bot","0-6","Oral Roberts","Pacific","M. McCroskey hit by pitch3a J. Cox advanced to second."
"03/04/2022","Tulsa, Okla.",NA,"7","bot","0-6","Oral Roberts","Pacific","J. McMurray hit by pitch3a M. McCroskey advanced to second3a J. Cox advanced to third."
"03/04/2022","Tulsa, Okla.",NA,"7","bot","0-7","Oral Roberts","Pacific","D. Demeter reached on a fielder's choice, RBI3a J. McMurray out at second 2b to ss3a M. McCroskey advanced to third3a J. Cox scored."
"03/04/2022","Tulsa, Okla.",NA,"7","bot","0-7","Oral Roberts","Pacific","H. Breeze struck out swinging."
"03/04/2022","Tulsa, Okla.",NA,"7","top","0-7","Pacific","Oral Roberts","R: 1 LOB: 2"
"03/04/2022","Tulsa, Okla.",NA,"8","top","0-7","Pacific","Oral Roberts","B. Shannon to 3b for H. Breeze."
"03/04/2022","Tulsa, Okla.",NA,"8","top","0-7","Pacific","Oral Roberts","B. Gibson to c for A. Jones."
"03/04/2022","Tulsa, Okla.",NA,"8","top","0-7","Pacific","Oral Roberts","J. Wood flied out to cf to left center."
"03/04/2022","Tulsa, Okla.",NA,"8","top","0-7","Pacific","Oral Roberts","C. Myers flied out to cf."
"03/04/2022","Tulsa, Okla.",NA,"8","top","0-7","Pacific","Oral Roberts","B. Nemivant struck out swinging."
"03/04/2022","Tulsa, Okla.",NA,"8","bot","0-7","Oral Roberts","Pacific","C. Duke to p for N. Swanson."
"03/04/2022","Tulsa, Okla.",NA,"8","bot","0-7","Oral Roberts","Pacific","C. Denny walked."
"03/04/2022","Tulsa, Okla.",NA,"8","bot","0-7","Oral Roberts","Pacific","J. Loftin flied out to rf to right center."
"03/04/2022","Tulsa, Okla.",NA,"8","bot","0-7","Oral Roberts","Pacific","J. Quinn fouled out to lf."
"03/04/2022","Tulsa, Okla.",NA,"8","bot","0-7","Oral Roberts","Pacific","B. Gibson popped up to 2b."
"03/04/2022","Tulsa, Okla.",NA,"8","bot","0-7","Oral Roberts","Pacific","LOB: 1"
"03/04/2022","Tulsa, Okla.",NA,"9","top","0-7","Pacific","Oral Roberts","T. Gavello popped up to ss."
"03/04/2022","Tulsa, Okla.",NA,"9","top","0-7","Pacific","Oral Roberts","B. Motheral struck out looking."
"03/04/2022","Tulsa, Okla.",NA,"9","top","0-7","Pacific","Oral Roberts","C. Canales grounded out to 3b."
