"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Scottsdale, Ariz.",NA,"1","top","0-0","Michigan","Vanderbilt","Nwogu singled through the left side."
"02/14/2020","Scottsdale, Ariz.",NA,"1","top","0-0","Michigan","Vanderbilt","Nwogu advanced to second on an error by 1b, failed pickoff attempt."
"02/14/2020","Scottsdale, Ariz.",NA,"1","top","0-0","Michigan","Vanderbilt","Blomgren reached on a fielders choice Nwogu out at third ss to 3b, picked off."
"02/14/2020","Scottsdale, Ariz.",NA,"1","top","0-0","Michigan","Vanderbilt","DONOVAN flied out to cf."
"02/14/2020","Scottsdale, Ariz.",NA,"1","top","0-0","Michigan","Vanderbilt","Clementi struck out swinging."
"02/14/2020","Scottsdale, Ariz.",NA,"1","bot","0-0","Vanderbilt","Michigan","Davis struck out looking."
"02/14/2020","Scottsdale, Ariz.",NA,"1","bot","0-0","Vanderbilt","Michigan","Rodriguez walked."
"02/14/2020","Scottsdale, Ariz.",NA,"1","bot","0-0","Vanderbilt","Michigan","Rodriguez advanced to second on a wild pitch."
"02/14/2020","Scottsdale, Ariz.",NA,"1","bot","0-0","Vanderbilt","Michigan","Rodriguez advanced to third on a wild pitch."
"02/14/2020","Scottsdale, Ariz.",NA,"1","bot","0-1","Vanderbilt","Michigan","Martin grounded out to ss, RBI Rodriguez scored."
"02/14/2020","Scottsdale, Ariz.",NA,"1","bot","0-1","Vanderbilt","Michigan","Thomas doubled to center field."
"02/14/2020","Scottsdale, Ariz.",NA,"1","bot","0-1","Vanderbilt","Michigan","Kolwyck struck out swinging."
"02/14/2020","Scottsdale, Ariz.",NA,"2","top","0-1","Michigan","Vanderbilt","Bertram flied out to lf."
"02/14/2020","Scottsdale, Ariz.",NA,"2","top","0-1","Michigan","Vanderbilt","Elliott flied out to lf."
"02/14/2020","Scottsdale, Ariz.",NA,"2","top","0-1","Michigan","Vanderbilt","Schmidt struck out looking."
"02/14/2020","Scottsdale, Ariz.",NA,"2","bot","0-1","Vanderbilt","Michigan","Jones flied out to rf."
"02/14/2020","Scottsdale, Ariz.",NA,"2","bot","0-1","Vanderbilt","Michigan","Malloy pinch hit for Eder."
"02/14/2020","Scottsdale, Ariz.",NA,"2","bot","0-1","Vanderbilt","Michigan","Malloy grounded out to ss."
"02/14/2020","Scottsdale, Ariz.",NA,"2","bot","0-1","Vanderbilt","Michigan","Young struck out swinging, out at first c to 1b."
"02/14/2020","Scottsdale, Ariz.",NA,"3","top","0-1","Michigan","Vanderbilt","Obertop walked."
