"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Lawton, OK",NA,"1","top","0-0","Tarleton St.","Cameron","T. Fowler struck out looking."
"03/07/2020","Lawton, OK",NA,"1","top","0-0","Tarleton St.","Cameron","W. Raburn flied out to lf."
"03/07/2020","Lawton, OK",NA,"1","top","0-0","Tarleton St.","Cameron","C. Young grounded out to ss."
"03/07/2020","Lawton, OK",NA,"1","bot","0-0","Cameron","Tarleton St.","I. Trevino struck out swinging."
"03/07/2020","Lawton, OK",NA,"1","bot","0-0","Cameron","Tarleton St.","B. Williams doubled to left center."
"03/07/2020","Lawton, OK",NA,"1","bot","0-0","Cameron","Tarleton St.","N. Sanchez grounded out to 3b."
"03/07/2020","Lawton, OK",NA,"1","bot","0-0","Cameron","Tarleton St.","R. Carter struck out swinging."
"03/07/2020","Lawton, OK",NA,"2","top","0-0","Tarleton St.","Cameron","B. Burns singled to shortstop."
"03/07/2020","Lawton, OK",NA,"2","top","0-0","Tarleton St.","Cameron","C. Vannoy flied out to rf."
"03/07/2020","Lawton, OK",NA,"2","top","0-0","Tarleton St.","Cameron","L. Green walked3a B. Burns advanced to second."
"03/07/2020","Lawton, OK",NA,"2","top","0-0","Tarleton St.","Cameron","C. Lang struck out looking."
"03/07/2020","Lawton, OK",NA,"2","top","0-0","Tarleton St.","Cameron","D. Frew grounded out to ss."
"03/07/2020","Lawton, OK",NA,"2","bot","0-0","Cameron","Tarleton St.","N. Pecota walked."
"03/07/2020","Lawton, OK",NA,"2","bot","0-0","Cameron","Tarleton St.","N. Pecota stole second."
"03/07/2020","Lawton, OK",NA,"2","bot","0-0","Cameron","Tarleton St.","J. Clem flied out to cf3a N. Pecota advanced to third."
"03/07/2020","Lawton, OK",NA,"2","bot","0-0","Cameron","Tarleton St.","R. Farias flied out to cf."
"03/07/2020","Lawton, OK",NA,"2","bot","0-1","Cameron","Tarleton St.","D. Turney singled to left field, advanced to second on an error by lf, RBI3a N. Pecota scored."
"03/07/2020","Lawton, OK",NA,"2","bot","0-1","Cameron","Tarleton St.","E. Ohman walked."
"03/07/2020","Lawton, OK",NA,"2","bot","0-1","Cameron","Tarleton St.","E. Ohman stole second3a D. Turney stole third."
"03/07/2020","Lawton, OK",NA,"2","bot","0-3","Cameron","Tarleton St.","I. Trevino singled to left field, 2 RBI3a E. Ohman scored3a D. Turney scored."
"03/07/2020","Lawton, OK",NA,"2","bot","0-3","Cameron","Tarleton St.","B. Williams walked3a I. Trevino advanced to second."
"03/07/2020","Lawton, OK",NA,"2","bot","0-3","Cameron","Tarleton St.","D. Patel to p for J. Law."
"03/07/2020","Lawton, OK",NA,"2","bot","0-3","Cameron","Tarleton St.","N. Sanchez singled to shortstop3a B. Williams advanced to second3a I. Trevino advanced to third."
"03/07/2020","Lawton, OK",NA,"2","bot","0-4","Cameron","Tarleton St.","R. Carter walked, RBI3a N. Sanchez advanced to second3a B. Williams advanced to third3a I. Trevino scored."
"03/07/2020","Lawton, OK",NA,"2","bot","0-5","Cameron","Tarleton St.","N. Pecota walked, RBI3a R. Carter advanced to second3a N. Sanchez advanced to third3a B. Williams scored."
"03/07/2020","Lawton, OK",NA,"2","bot","0-5","Cameron","Tarleton St.","M. Pilato to p for D. Patel."
"03/07/2020","Lawton, OK",NA,"2","bot","0-7","Cameron","Tarleton St.","J. Clem singled through the left side, 2 RBI3a N. Pecota advanced to second3a R. Carter scored3a N. Sanchez scored."
"03/07/2020","Lawton, OK",NA,"2","bot","0-7","Cameron","Tarleton St.","R. Farias struck out looking."
"03/07/2020","Lawton, OK",NA,"3","top","0-7","Tarleton St.","Cameron","R. Gallagher walked."
"03/07/2020","Lawton, OK",NA,"3","top","0-7","Tarleton St.","Cameron","T. Fowler grounded out to 1b unassisted3a R. Gallagher advanced to second, advanced to third on an error by 1b."
"03/07/2020","Lawton, OK",NA,"3","top","1-7","Tarleton St.","Cameron","R. Gallagher scored on a passed ball, unearned."
"03/07/2020","Lawton, OK",NA,"3","top","1-7","Tarleton St.","Cameron","W. Raburn walked."
"03/07/2020","Lawton, OK",NA,"3","top","1-7","Tarleton St.","Cameron","W. Raburn stole second."
"03/07/2020","Lawton, OK",NA,"3","top","1-7","Tarleton St.","Cameron","W. Raburn advanced to third on a passed ball."
"03/07/2020","Lawton, OK",NA,"3","top","1-7","Tarleton St.","Cameron","C. Young walked."
"03/07/2020","Lawton, OK",NA,"3","top","1-7","Tarleton St.","Cameron","B. Burns struck out swinging."
"03/07/2020","Lawton, OK",NA,"3","top","1-7","Tarleton St.","Cameron","C. Vannoy grounded out to ss."
"03/07/2020","Lawton, OK",NA,"3","bot","1-7","Cameron","Tarleton St.","D. Turney struck out swinging."
"03/07/2020","Lawton, OK",NA,"3","bot","1-7","Cameron","Tarleton St.","E. Ohman struck out swinging."
"03/07/2020","Lawton, OK",NA,"3","bot","1-8","Cameron","Tarleton St.","I. Trevino homered to left field, RBI."
"03/07/2020","Lawton, OK",NA,"3","bot","1-8","Cameron","Tarleton St.","B. Williams singled to left field."
"03/07/2020","Lawton, OK",NA,"3","bot","1-8","Cameron","Tarleton St.","N. Sanchez popped up to 1b."
"03/07/2020","Lawton, OK",NA,"4","top","1-8","Tarleton St.","Cameron","L. Green singled through the left side."
"03/07/2020","Lawton, OK",NA,"4","top","1-8","Tarleton St.","Cameron","C. Lang struck out swinging."
"03/07/2020","Lawton, OK",NA,"4","top","1-8","Tarleton St.","Cameron","D. Frew struck out swinging."
"03/07/2020","Lawton, OK",NA,"4","top","1-8","Tarleton St.","Cameron","R. Gallagher struck out swinging."
"03/07/2020","Lawton, OK",NA,"4","bot","1-8","Cameron","Tarleton St.","R. Carter singled up the middle."
"03/07/2020","Lawton, OK",NA,"4","bot","1-8","Cameron","Tarleton St.","N. Pecota reached on a fielders choice3a R. Carter out at second 3b to 2b."
"03/07/2020","Lawton, OK",NA,"4","bot","1-8","Cameron","Tarleton St.","N. Pecota advanced to second on a wild pitch."
"03/07/2020","Lawton, OK",NA,"4","bot","1-8","Cameron","Tarleton St.","J. Clem struck out swinging3a N. Pecota out at third c to 3b, caught stealing."
"03/07/2020","Lawton, OK",NA,"5","top","1-8","Tarleton St.","Cameron","T. Fowler singled through the left side."
"03/07/2020","Lawton, OK",NA,"5","top","1-8","Tarleton St.","Cameron","W. Raburn struck out swinging."
"03/07/2020","Lawton, OK",NA,"5","top","1-8","Tarleton St.","Cameron","C. Young flied out to lf."
"03/07/2020","Lawton, OK",NA,"5","top","1-8","Tarleton St.","Cameron","T. Fowler out at second c to ss, caught stealing."
"03/07/2020","Lawton, OK",NA,"5","bot","1-8","Cameron","Tarleton St.","R. Farias flied out to lf."
"03/07/2020","Lawton, OK",NA,"5","bot","1-8","Cameron","Tarleton St.","D. Turney struck out swinging."
"03/07/2020","Lawton, OK",NA,"5","bot","1-8","Cameron","Tarleton St.","E. Ohman flied out to rf."
"03/07/2020","Lawton, OK",NA,"6","top","1-8","Tarleton St.","Cameron","C. Bourg to p."
"03/07/2020","Lawton, OK",NA,"6","top","1-8","Tarleton St.","Cameron","J. Clem to dh."
"03/07/2020","Lawton, OK",NA,"6","top","1-8","Tarleton St.","Cameron","B. Burns struck out swinging."
"03/07/2020","Lawton, OK",NA,"6","top","1-8","Tarleton St.","Cameron","C. Vannoy singled to center field."
"03/07/2020","Lawton, OK",NA,"6","top","1-8","Tarleton St.","Cameron","L. Green singled to left field3a C. Vannoy advanced to second."
"03/07/2020","Lawton, OK",NA,"6","top","1-8","Tarleton St.","Cameron","Z. Mesa pinch hit for C. Lang."
"03/07/2020","Lawton, OK",NA,"6","top","1-8","Tarleton St.","Cameron","Z. Mesa singled to left field3a L. Green advanced to second3a C. Vannoy advanced to third."
"03/07/2020","Lawton, OK",NA,"6","top","4-8","Tarleton St.","Cameron","D. Frew doubled to left center, 3 RBI3a Z. Mesa scored3a L. Green scored3a C. Vannoy scored."
"03/07/2020","Lawton, OK",NA,"6","top","4-8","Tarleton St.","Cameron","D. Frew advanced to third on a wild pitch."
"03/07/2020","Lawton, OK",NA,"6","top","4-8","Tarleton St.","Cameron","R. Gallagher struck out swinging."
"03/07/2020","Lawton, OK",NA,"6","top","4-8","Tarleton St.","Cameron","T. Fowler flied out to rf."
"03/07/2020","Lawton, OK",NA,"6","bot","4-8","Cameron","Tarleton St.","J. Parker to rf for R. Gallagher."
"03/07/2020","Lawton, OK",NA,"6","bot","4-8","Cameron","Tarleton St.","I. Trevino popped up to 1b."
"03/07/2020","Lawton, OK",NA,"6","bot","4-8","Cameron","Tarleton St.","B. Williams struck out swinging."
"03/07/2020","Lawton, OK",NA,"6","bot","4-8","Cameron","Tarleton St.","N. Sanchez walked."
"03/07/2020","Lawton, OK",NA,"6","bot","4-8","Cameron","Tarleton St.","P. Allerheil pinch ran for N. Sanchez."
"03/07/2020","Lawton, OK",NA,"6","bot","4-9","Cameron","Tarleton St.","R. Carter doubled, advanced to third on the throw3a P. Allerheil advanced to third, scored on an error by ss, unearned."
"03/07/2020","Lawton, OK",NA,"6","bot","4-10","Cameron","Tarleton St.","N. Pecota tripled to left field, RBI3a R. Carter scored, unearned."
"03/07/2020","Lawton, OK",NA,"6","bot","4-10","Cameron","Tarleton St.","J. Clem struck out swinging."
"03/07/2020","Lawton, OK",NA,"7","top","4-10","Tarleton St.","Cameron","C. Edwards to c for P. Allerheil."
"03/07/2020","Lawton, OK",NA,"7","top","4-10","Tarleton St.","Cameron","T. Walters to p for C. Bourg."
"03/07/2020","Lawton, OK",NA,"7","top","4-10","Tarleton St.","Cameron","W. Raburn struck out swinging."
"03/07/2020","Lawton, OK",NA,"7","top","4-10","Tarleton St.","Cameron","C. Young grounded out to 2b."
"03/07/2020","Lawton, OK",NA,"7","top","4-10","Tarleton St.","Cameron","B. Burns singled to first base."
"03/07/2020","Lawton, OK",NA,"7","top","4-10","Tarleton St.","Cameron","C. Vannoy flied out to rf."
