"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Lubbock, Texas",NA,"1","bot","2-1","Texas Tech","Kansas","Warren, C. grounded into double play ss to 2b to 1b (1-2) Klein, B. out on the play."
"04/07/2019","Lubbock, Texas",NA,"2","top","2-1","Kansas","Texas Tech","Messinger, S doubled down the rf line (0-1)."
"04/07/2019","Lubbock, Texas",NA,"2","top","2-1","Kansas","Texas Tech","Burnham, C. grounded out to p, SAC, bunt (1-0) Messinger, S advanced to third."
"04/07/2019","Lubbock, Texas",NA,"2","top","3-1","Kansas","Texas Tech","Vosik, B. flied out to rf, SF, RBI (1-1) Messinger, S scored."
"04/07/2019","Lubbock, Texas",NA,"2","top","3-1","Kansas","Texas Tech","Ditzenberger grounded out to 2b (1-2)."
"04/07/2019","Lubbock, Texas",NA,"2","bot","3-1","Texas Tech","Kansas","Baker, D. singled to center field (0-2)."
"04/07/2019","Lubbock, Texas",NA,"2","bot","3-1","Texas Tech","Kansas","Marusak, M. grounded into double play 2b to ss to 1b Baker, D. out on the play."
"04/07/2019","Lubbock, Texas",NA,"2","bot","3-1","Texas Tech","Kansas","Fulford, B. singled to center field (2-2)."
"04/07/2019","Lubbock, Texas",NA,"2","bot","3-1","Texas Tech","Kansas","Holt, G. flied out to cf (0-0)."
"04/07/2019","Lubbock, Texas",NA,"3","top","3-1","Kansas","Texas Tech","Groshans, J. walked (3-0)."
"04/07/2019","Lubbock, Texas",NA,"3","top","3-1","Kansas","Texas Tech","Lichty, T. grounded out to c, SAC, bunt (2-2) Groshans, J. advanced to second."
"04/07/2019","Lubbock, Texas",NA,"3","top","3-1","Kansas","Texas Tech","Karre, R. fouled out to 2b (1-1)."
"04/07/2019","Lubbock, Texas",NA,"3","top","3-1","Kansas","Texas Tech","Cosentino struck out swinging (3-2)."
"04/07/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Kansas","Stilwell, C. fouled out to 1b (1-0)."
"04/07/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Kansas","Jung, J. singled up the middle (1-0)."
"04/07/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Kansas","Neuse, D. reached on a fielders choice to shortstop (2-1) Jung, J. out at second ss to 2b."
"04/07/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Kansas","Neuse, D. out at second c to ss, caught stealing."
"04/07/2019","Lubbock, Texas",NA,"4","top","3-1","Kansas","Texas Tech","Bonnin, B. to p for Floyd, T.."
"04/07/2019","Lubbock, Texas",NA,"4","top","3-1","Kansas","Texas Tech","Erikson Lanning pitched to four batters in the first."
"04/07/2019","Lubbock, Texas",NA,"4","top","3-1","Kansas","Texas Tech","Sems, B. singled up the middle (3-2)."
"04/07/2019","Lubbock, Texas",NA,"4","top","3-1","Kansas","Texas Tech","Messinger, S grounded into double play ss to 2b to 1b (0-2) Sems, B. out on the play."
"04/07/2019","Lubbock, Texas",NA,"4","top","3-1","Kansas","Texas Tech","Burnham, C. struck out swinging (2-2)."
"04/07/2019","Lubbock, Texas",NA,"4","bot","3-1","Texas Tech","Kansas","Klein, B. fouled out to 1b (3-1)."
"04/07/2019","Lubbock, Texas",NA,"4","bot","3-1","Texas Tech","Kansas","Warren, C. flied out to rf (1-0)."
"04/07/2019","Lubbock, Texas",NA,"4","bot","3-1","Texas Tech","Kansas","Baker, D. singled to left field (0-0)."
"04/07/2019","Lubbock, Texas",NA,"4","bot","3-2","Texas Tech","Kansas","Marusak, M. tripled to right center, RBI (0-1) Baker, D. scored."
"04/07/2019","Lubbock, Texas",NA,"4","bot","3-2","Texas Tech","Kansas","Fulford, B. walked (3-1)."
"04/07/2019","Lubbock, Texas",NA,"4","bot","3-3","Texas Tech","Kansas","Holt, G. singled to left field, RBI (0-2) Fulford, B. advanced to second Marusak, M. scored."
"04/07/2019","Lubbock, Texas",NA,"4","bot","3-3","Texas Tech","Kansas","Holt, G. advanced to second on a wild pitch Fulford, B. advanced to third on a wild pitch."
"04/07/2019","Lubbock, Texas",NA,"4","bot","3-5","Texas Tech","Kansas","Stilwell, C. singled to center field, advanced to second on a throwing error by cf, 2 RBI (3-2) Holt, G. scored Fulford, B. scored."
"04/07/2019","Lubbock, Texas",NA,"4","bot","3-5","Texas Tech","Kansas","Goldsberry to p for Davis, E.."
"04/07/2019","Lubbock, Texas",NA,"4","bot","3-6","Texas Tech","Kansas","Jung, J. singled to right center, RBI Stilwell, C. scored, unearned."
"04/07/2019","Lubbock, Texas",NA,"4","bot","3-6","Texas Tech","Kansas","Neuse, D. reached on a fielders choice to second base (2-2) Jung, J. out at second 2b to ss."
"04/07/2019","Lubbock, Texas",NA,"5","top","3-6","Kansas","Texas Tech","Vosik, B. walked (3-1)."
"04/07/2019","Lubbock, Texas",NA,"5","top","3-6","Kansas","Texas Tech","Ditzenberger struck out swinging (1-2)."
"04/07/2019","Lubbock, Texas",NA,"5","top","3-6","Kansas","Texas Tech","Lichty, T. pinch hit."
"04/07/2019","Lubbock, Texas",NA,"5","top","3-6","Kansas","Texas Tech","Groshans, J. walked (3-2) Vosik, B. advanced to second."
"04/07/2019","Lubbock, Texas",NA,"5","top","3-6","Kansas","Texas Tech","Lichty, T. to dh."
"04/07/2019","Lubbock, Texas",NA,"5","top","5-6","Kansas","Texas Tech","Lichty, T. doubled to left center, 2 RBI (3-1) Groshans, J. scored Vosik, B. scored."
"04/07/2019","Lubbock, Texas",NA,"5","top","5-6","Kansas","Texas Tech","Souza-Paaluh pinch hit for Karre, R.."
"04/07/2019","Lubbock, Texas",NA,"5","top","5-6","Kansas","Texas Tech","Haveman, D. to p for Bonnin, B.."
"04/07/2019","Lubbock, Texas",NA,"5","top","5-6","Kansas","Texas Tech","Souza-Paaluh flied out to rf (2-1)."
"04/07/2019","Lubbock, Texas",NA,"5","top","5-6","Kansas","Texas Tech","Cosentino walked (3-1)."
"04/07/2019","Lubbock, Texas",NA,"5","top","6-6","Kansas","Texas Tech","Sems, B. singled to left field, RBI, advanced to second (0-0) Cosentino advanced to third Lichty, T. scored."
"04/07/2019","Lubbock, Texas",NA,"5","top","6-6","Kansas","Texas Tech","Messinger, S hit by pitch (0-0)."
"04/07/2019","Lubbock, Texas",NA,"5","top","6-6","Kansas","Texas Tech","Burnham, C. struck out swinging (1-2)."
"04/07/2019","Lubbock, Texas",NA,"5","bot","6-6","Texas Tech","Kansas","Ray, B. to rf for Souza-Paaluh."
"04/07/2019","Lubbock, Texas",NA,"5","bot","6-6","Texas Tech","Kansas","Burnham, C. to cf."
"04/07/2019","Lubbock, Texas",NA,"5","bot","6-6","Texas Tech","Kansas","Klein, B. flied out to rf (0-1)."
"04/07/2019","Lubbock, Texas",NA,"5","bot","6-6","Texas Tech","Kansas","Warren, C. walked (3-1)."
"04/07/2019","Lubbock, Texas",NA,"5","bot","6-7","Texas Tech","Kansas","Baker, D. doubled to right center, RBI (1-0) Warren, C. scored."
"04/07/2019","Lubbock, Texas",NA,"5","bot","6-7","Texas Tech","Kansas","Marusak, M. grounded out to 2b (1-2) Baker, D. advanced to third."
"04/07/2019","Lubbock, Texas",NA,"5","bot","6-7","Texas Tech","Kansas","Fulford, B. walked (3-2)."
"04/07/2019","Lubbock, Texas",NA,"5","bot","6-7","Texas Tech","Kansas","Barry, N. to p for Goldsberry."
"04/07/2019","Lubbock, Texas",NA,"5","bot","6-7","Texas Tech","Kansas","Holt, G. flied out to lf (1-2)."
"04/07/2019","Lubbock, Texas",NA,"6","top","6-7","Kansas","Texas Tech","Vosik, B. singled to third base (0-1)."
"04/07/2019","Lubbock, Texas",NA,"6","top","6-7","Kansas","Texas Tech","Ditzenberger grounded into double play p to ss to 1b (0-1) Vosik, B. out on the play."
"04/07/2019","Lubbock, Texas",NA,"6","top","6-7","Kansas","Texas Tech","Beeter, C. to p for Haveman, D.."
"04/07/2019","Lubbock, Texas",NA,"6","top","6-7","Kansas","Texas Tech","Groshans, J. doubled to left field (2-2)."
"04/07/2019","Lubbock, Texas",NA,"6","top","6-7","Kansas","Texas Tech","Lichty, T. walked (3-1)."
"04/07/2019","Lubbock, Texas",NA,"6","top","8-7","Kansas","Texas Tech","Ray, B. tripled down the rf line, 2 RBI (1-1) Lichty, T. scored Groshans, J. scored."
"04/07/2019","Lubbock, Texas",NA,"6","top","8-7","Kansas","Texas Tech","Cosentino struck out looking (3-2)."
"04/07/2019","Lubbock, Texas",NA,"6","bot","8-7","Texas Tech","Kansas","Stilwell, C. lined out to 3b (2-0)."
"04/07/2019","Lubbock, Texas",NA,"6","bot","8-7","Texas Tech","Kansas","Jung, J. flied out to cf (1-0)."
"04/07/2019","Lubbock, Texas",NA,"6","bot","8-7","Texas Tech","Kansas","Neuse, D. singled to center field (1-0)."
"04/07/2019","Lubbock, Texas",NA,"6","bot","8-7","Texas Tech","Kansas","Klein, B. flied out to cf (1-2)."
"04/07/2019","Lubbock, Texas",NA,"7","top","8-7","Kansas","Texas Tech","Sems, B. walked (3-1)."
"04/07/2019","Lubbock, Texas",NA,"7","top","8-7","Kansas","Texas Tech","Sems, B. stole second."
"04/07/2019","Lubbock, Texas",NA,"7","top","8-7","Kansas","Texas Tech","Messinger, S struck out swinging, out at first c to 1b (1-2)."
"04/07/2019","Lubbock, Texas",NA,"7","top","8-7","Kansas","Texas Tech","Sems, B. stole third."
"04/07/2019","Lubbock, Texas",NA,"7","top","8-7","Kansas","Texas Tech","Burnham, C. struck out swinging (3-2)."
"04/07/2019","Lubbock, Texas",NA,"7","top","9-7","Kansas","Texas Tech","Sems, B. scored on a passed ball, unearned."
"04/07/2019","Lubbock, Texas",NA,"7","top","9-7","Kansas","Texas Tech","Vosik, B. walked (3-2)."
"04/07/2019","Lubbock, Texas",NA,"7","top","9-7","Kansas","Texas Tech","Vosik, B. advanced to second on a wild pitch."
"04/07/2019","Lubbock, Texas",NA,"7","top","9-7","Kansas","Texas Tech","Ditzenberger struck out swinging (1-2)."
"04/07/2019","Lubbock, Texas",NA,"7","bot","9-7","Texas Tech","Kansas","Parker, S. to p for Barry, N.."
"04/07/2019","Lubbock, Texas",NA,"7","bot","9-7","Texas Tech","Kansas","Warren, C. flied out to lf (1-0)."
"04/07/2019","Lubbock, Texas",NA,"7","bot","9-7","Texas Tech","Kansas","Baker, D. flied out to cf (0-1)."
"04/07/2019","Lubbock, Texas",NA,"7","bot","9-7","Texas Tech","Kansas","Marusak, M. walked (3-2)."
"04/07/2019","Lubbock, Texas",NA,"7","bot","9-7","Texas Tech","Kansas","Murrell, E. pinch hit for Fulford, B.."
"04/07/2019","Lubbock, Texas",NA,"7","bot","9-7","Texas Tech","Kansas","Murrell, E. walked (3-2) Marusak, M. advanced to second."
"04/07/2019","Lubbock, Texas",NA,"7","bot","9-7","Texas Tech","Kansas","Holt, G. popped up to 3b (1-2)."
"04/07/2019","Lubbock, Texas",NA,"8","top","9-7","Kansas","Texas Tech","Fulford, B. to c for Murrell, E.."
"04/07/2019","Lubbock, Texas",NA,"8","top","9-7","Kansas","Texas Tech","McMillon, J. to p for Beeter, C.."
"04/07/2019","Lubbock, Texas",NA,"8","top","9-7","Kansas","Texas Tech","Minzey, M. to c for Fulford, B.."
"04/07/2019","Lubbock, Texas",NA,"8","top","9-7","Kansas","Texas Tech","Groshans, J. flied out to lf (0-1)."
"04/07/2019","Lubbock, Texas",NA,"8","top","9-7","Kansas","Texas Tech","Lichty, T. struck out swinging, out at first c to 1b (2-2)."
"04/07/2019","Lubbock, Texas",NA,"8","top","9-7","Kansas","Texas Tech","Ray, B. walked (3-0)."
"04/07/2019","Lubbock, Texas",NA,"8","top","9-7","Kansas","Texas Tech","Shinkle, B. pinch ran for Ray, B.."
"04/07/2019","Lubbock, Texas",NA,"8","top","9-7","Kansas","Texas Tech","Shinkle, B. stole second."
"04/07/2019","Lubbock, Texas",NA,"8","top","9-7","Kansas","Texas Tech","Cosentino walked (3-1) Shinkle, B. stole third."
"04/07/2019","Lubbock, Texas",NA,"8","top","10-7","Kansas","Texas Tech","Sems, B. singled to pitcher, RBI (0-2) Cosentino advanced to second Shinkle, B. scored."
"04/07/2019","Lubbock, Texas",NA,"8","top","10-7","Kansas","Texas Tech","Messinger, S flied out to lf (2-2)."
"04/07/2019","Lubbock, Texas",NA,"8","bot","10-7","Texas Tech","Kansas","Shinkle, B. to rf."
"04/07/2019","Lubbock, Texas",NA,"8","bot","10-7","Texas Tech","Kansas","Stilwell, C. singled up the middle (2-2)."
"04/07/2019","Lubbock, Texas",NA,"8","bot","10-7","Texas Tech","Kansas","Stilwell, C. advanced to second on a wild pitch."
"04/07/2019","Lubbock, Texas",NA,"8","bot","10-9","Texas Tech","Kansas","Jung, J. homered, 2 RBI (1-1) Stilwell, C. scored."
"04/07/2019","Lubbock, Texas",NA,"8","bot","10-9","Texas Tech","Kansas","Ulane, J. to p for Parker, S.."
"04/07/2019","Lubbock, Texas",NA,"8","bot","10-9","Texas Tech","Kansas","Neuse, D. flied out to cf (1-1)."
"04/07/2019","Lubbock, Texas",NA,"8","bot","10-9","Texas Tech","Kansas","Klein, B. singled to right field (0-2)."
"04/07/2019","Lubbock, Texas",NA,"8","bot","10-9","Texas Tech","Kansas","Warren, C. fouled out to 3b (1-2)."
"04/07/2019","Lubbock, Texas",NA,"8","bot","10-9","Texas Tech","Kansas","Baker, D. lined out to 2b (3-2)."
"04/07/2019","Lubbock, Texas",NA,"9","top","10-9","Kansas","Texas Tech","Burnham, C. struck out looking (1-2)."
"04/07/2019","Lubbock, Texas",NA,"9","top","10-9","Kansas","Texas Tech","Vosik, B. fouled out to 3b (1-1)."
"04/07/2019","Lubbock, Texas",NA,"9","top","10-9","Kansas","Texas Tech","Ditzenberger singled through the left side (1-1)."
"04/07/2019","Lubbock, Texas",NA,"9","top","10-9","Kansas","Texas Tech","Groshans, J. walked (3-0) Ditzenberger advanced to second."
"04/07/2019","Lubbock, Texas",NA,"9","top","12-9","Kansas","Texas Tech","Lichty, T. tripled to right center, 2 RBI (0-1) Groshans, J. scored Ditzenberger scored."
"04/07/2019","Lubbock, Texas",NA,"9","top","13-9","Kansas","Texas Tech","Shinkle, B. reached on an error by 3b (2-0) Lichty, T. scored, unearned."
"04/07/2019","Lubbock, Texas",NA,"9","top","13-9","Kansas","Texas Tech","Cosentino walked (3-0) Shinkle, B. advanced to second."
"04/07/2019","Lubbock, Texas",NA,"9","top","13-9","Kansas","Texas Tech","Wilson, K. to p for McMillon, J.."
"04/07/2019","Lubbock, Texas",NA,"9","top","13-9","Kansas","Texas Tech","Sems, B. grounded out to 2b (0-0)."
"04/07/2019","Lubbock, Texas",NA,"9","bot","13-9","Texas Tech","Kansas","Marusak, M. flied out to rf (0-1)."
"04/07/2019","Lubbock, Texas",NA,"9","bot","13-9","Texas Tech","Kansas","Masters, C. pinch hit for Minzey, M.."
"04/07/2019","Lubbock, Texas",NA,"9","bot","13-9","Texas Tech","Kansas","Masters, C. flied out to cf (0-2)."
"04/07/2019","Lubbock, Texas",NA,"9","bot","13-9","Texas Tech","Kansas","Holt, G. out at first 1b to p (2-2)."
