"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","M. Vorhees singled to second base (2-2)."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","B. Gick struck out swinging (2-2)."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","N. Fisher flied out to rf (1-1)."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","R. Glass flied out to cf (1-0)."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","H: 1 LOB: 1"
"04/23/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Greenwell, J singled to left field (1-2)."
"04/23/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Sayre, A. reached on a fielder's choice (0-1)3a Greenwell, J out at second ss to 2b."
"04/23/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Luikart, J. grounded into double play 1b to ss to p (1-0)3a Sayre, A. out on the play."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","H: 1"
"04/23/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Wright St.","T. Moss flied out to rf (2-2)."
"04/23/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Wright St.","M. Hall struck out swinging (2-2)."
"04/23/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Wright St.","McFadden-Ack struck out swinging (0-2)."
"04/23/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","Anglin, G. struck out swinging (0-2)."
"04/23/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","Harris, Z. doubled to left center (0-1)."
"04/23/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","Sass, S. singled to left field (2-1)3a Harris, Z. advanced to third."
"04/23/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","Fleming, D. struck out looking (2-2)."
"04/23/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","McConnell, J grounded out to 2b (3-2)."
"04/23/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","H: 2 LOB: 2"
"04/23/2022","Dayton, OH",NA,"3","top","0-0","Northern Ky.","Wright St.","G. Kain singled through the right side (1-1)."
"04/23/2022","Dayton, OH",NA,"3","top","0-0","Northern Ky.","Wright St.","B. Tucker grounded out to p, SAC3a G. Kain advanced to second."
"04/23/2022","Dayton, OH",NA,"3","top","0-0","Northern Ky.","Wright St.","M. Vorhees flied out to rf (1-1)."
"04/23/2022","Dayton, OH",NA,"3","top","0-0","Northern Ky.","Wright St.","B. Gick flied out to rf (2-0)."
"04/23/2022","Dayton, OH",NA,"3","top","0-0","Northern Ky.","Wright St.","H: 1 LOB: 1"
"04/23/2022","Dayton, OH",NA,"3","bot","0-0","Wright St.","Northern Ky.","Patrick, A. struck out swinging (0-2)."
"04/23/2022","Dayton, OH",NA,"3","bot","0-0","Wright St.","Northern Ky.","Greenwell, J struck out looking (0-2)."
"04/23/2022","Dayton, OH",NA,"3","bot","0-0","Wright St.","Northern Ky.","Sayre, A. flied out to cf (3-2)."
"04/23/2022","Dayton, OH",NA,"4","top","0-0","Northern Ky.","Wright St.","N. Fisher lined out to ss (1-1)."
"04/23/2022","Dayton, OH",NA,"4","top","0-0","Northern Ky.","Wright St.","R. Glass struck out swinging (2-2)."
"04/23/2022","Dayton, OH",NA,"4","top","0-0","Northern Ky.","Wright St.","T. Moss doubled to right center (2-0)."
"04/23/2022","Dayton, OH",NA,"4","top","0-0","Northern Ky.","Wright St.","M. Hall lined out to 2b (2-1)."
"04/23/2022","Dayton, OH",NA,"4","top","0-1","Northern Ky.","Wright St.","H: 1 LOB: 1"
"04/23/2022","Dayton, OH",NA,"4","bot","0-0","Wright St.","Northern Ky.","Luikart, J. flied out to ss (1-1)."
"04/23/2022","Dayton, OH",NA,"4","bot","0-0","Wright St.","Northern Ky.","Anglin, G. walked (3-1)."
"04/23/2022","Dayton, OH",NA,"4","bot","0-1","Wright St.","Northern Ky.","Harris, Z. doubled to left field, RBI (3-2)3a Anglin, G. scored."
"04/23/2022","Dayton, OH",NA,"4","bot","0-1","Wright St.","Northern Ky.","Harris, Z. advanced to third on a passed ball."
"04/23/2022","Dayton, OH",NA,"4","bot","0-1","Wright St.","Northern Ky.","Sass, S. grounded out to ss (1-0)."
"04/23/2022","Dayton, OH",NA,"4","bot","0-1","Wright St.","Northern Ky.","Fleming, D. struck out swinging (3-2)."
"04/23/2022","Dayton, OH",NA,"4","top","0-1","Northern Ky.","Wright St.","R: 1 H: 1 LOB: 1"
"04/23/2022","Dayton, OH",NA,"5","top","0-1","Northern Ky.","Wright St.","McFadden-Ack struck out swinging (2-2)."
"04/23/2022","Dayton, OH",NA,"5","top","0-1","Northern Ky.","Wright St.","G. Kain struck out swinging (2-2)."
"04/23/2022","Dayton, OH",NA,"5","top","0-1","Northern Ky.","Wright St.","B. Tucker singled to left field (0-0)."
"04/23/2022","Dayton, OH",NA,"5","top","0-1","Northern Ky.","Wright St.","M. Vorhees reached on a fielder's choice (0-0)3a B. Tucker out at second 2b to ss."
"04/23/2022","Dayton, OH",NA,"5","top","0-1","Northern Ky.","Wright St.","H: 1 LOB: 1"
"04/23/2022","Dayton, OH",NA,"5","bot","0-1","Wright St.","Northern Ky.","McConnell, J grounded out to p (2-1)."
"04/23/2022","Dayton, OH",NA,"5","bot","0-1","Wright St.","Northern Ky.","Patrick, A. grounded out to 3b (0-0)."
