"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Atlanta, Ga.",NA,"1","top","0-0","Notre Dame","Georgia Tech","S Myers walked (3-2 KBBFFBB)."
"03/29/2019","Atlanta, Ga.",NA,"1","top","0-0","Notre Dame","Georgia Tech","D Jung walked (3-2 KFFBFBBB)3a S Myers advanced to second."
"03/29/2019","Atlanta, Ga.",NA,"1","top","3-0","Notre Dame","Georgia Tech","C Putz homered to right field, 3 RBI (0-0)3a D Jung scored3a S Myers scored."
"03/29/2019","Atlanta, Ga.",NA,"1","top","3-0","Notre Dame","Georgia Tech","N Kavadas struck out looking (2-2 BFKBK)."
"03/29/2019","Atlanta, Ga.",NA,"1","top","3-0","Notre Dame","Georgia Tech","E Gilgenbach struck out looking (0-2 KFK)."
"03/29/2019","Atlanta, Ga.",NA,"1","top","3-0","Notre Dame","Georgia Tech","J Miller grounded out to ss (0-1 K)."
"03/29/2019","Atlanta, Ga.",NA,"1","bot","3-0","Georgia Tech","Notre Dame","Waddell, L grounded out to ss up the middle (2-2 BKKB)."
"03/29/2019","Atlanta, Ga.",NA,"1","bot","3-0","Georgia Tech","Notre Dame","Guldberg, M tripled down the rf line (3-2 SBBBFF)."
"03/29/2019","Atlanta, Ga.",NA,"1","bot","3-0","Georgia Tech","Notre Dame","McCann, K struck out swinging (0-2 SFS)."
"03/29/2019","Atlanta, Ga.",NA,"1","bot","3-1","Georgia Tech","Notre Dame","Guldberg, M scored on a wild pitch."
"03/29/2019","Atlanta, Ga.",NA,"1","bot","3-2","Georgia Tech","Notre Dame","English, T homered to right field, RBI (2-1 BBS)."
"03/29/2019","Atlanta, Ga.",NA,"1","bot","3-2","Georgia Tech","Notre Dame","Radcliff, B grounded out to 1b unassisted (0-1 K)."
"03/29/2019","Atlanta, Ga.",NA,"2","top","3-2","Notre Dame","Georgia Tech","D LaManna struck out looking (1-2 KKBK)."
"03/29/2019","Atlanta, Ga.",NA,"2","top","3-2","Notre Dame","Georgia Tech","R Cole grounded out to 2b (2-1 BKB)."
"03/29/2019","Atlanta, Ga.",NA,"2","top","3-2","Notre Dame","Georgia Tech","Z Prajzner doubled down the lf line (0-0)."
"03/29/2019","Atlanta, Ga.",NA,"2","top","3-2","Notre Dame","Georgia Tech","S Myers flied out to cf (2-1 BKB)."
"03/29/2019","Atlanta, Ga.",NA,"2","bot","3-2","Georgia Tech","Notre Dame","Hall, Co singled to first base (0-2 KSFF)."
"03/29/2019","Atlanta, Ga.",NA,"2","bot","3-2","Georgia Tech","Notre Dame","Serratos, O singled to left field (1-2 KBFF)3a Hall, Co advanced to second."
"03/29/2019","Atlanta, Ga.",NA,"2","bot","3-2","Georgia Tech","Notre Dame","Wilhite, A popped up to c, bunt (1-1 BF)."
"03/29/2019","Atlanta, Ga.",NA,"2","bot","3-3","Georgia Tech","Notre Dame","Wilhite, N reached on a fielders choice (2-2 BKFFB)3a Serratos, O out at second ss unassisted3a Hall, Co advanced to third, scored on a throwing error by ss, unearned."
"03/29/2019","Atlanta, Ga.",NA,"2","bot","3-3","Georgia Tech","Notre Dame","Waddell, L reached on a fielders choice (1-0 B)3a Wilhite, N out at second 2b to ss."
"03/29/2019","Atlanta, Ga.",NA,"3","top","3-3","Notre Dame","Georgia Tech","D Jung singled through the left side (2-2 KBBF)."
"03/29/2019","Atlanta, Ga.",NA,"3","top","3-3","Notre Dame","Georgia Tech","C Putz hit by pitch (0-0)3a D Jung advanced to second."
"03/29/2019","Atlanta, Ga.",NA,"3","top","4-3","Notre Dame","Georgia Tech","N Kavadas singled to right field, RBI (2-2 KBKFFBF)3a C Putz advanced to third3a D Jung scored."
"03/29/2019","Atlanta, Ga.",NA,"3","top","4-3","Notre Dame","Georgia Tech","E Gilgenbach lined out to 3b (2-2 BSKB)."
"03/29/2019","Atlanta, Ga.",NA,"3","top","4-3","Notre Dame","Georgia Tech","J Miller struck out swinging (1-2 SBSFS)."
"03/29/2019","Atlanta, Ga.",NA,"3","top","4-3","Notre Dame","Georgia Tech","D LaManna flied out to cf to right center (0-0)."
"03/29/2019","Atlanta, Ga.",NA,"3","bot","4-3","Georgia Tech","Notre Dame","Guldberg, M singled to left field (0-1 K)."
"03/29/2019","Atlanta, Ga.",NA,"3","bot","4-3","Georgia Tech","Notre Dame","McCann, K reached on a fielders choice (2-2 BBSS)3a Guldberg, M out at second 1b to ss."
"03/29/2019","Atlanta, Ga.",NA,"3","bot","4-4","Georgia Tech","Notre Dame","English, T doubled to left center, RBI (1-2 KSB)3a McCann, K scored."
"03/29/2019","Atlanta, Ga.",NA,"3","bot","4-4","Georgia Tech","Notre Dame","Radcliff, B struck out looking (1-2 SKBK)."
"03/29/2019","Atlanta, Ga.",NA,"3","bot","4-5","Georgia Tech","Notre Dame","Hall, Co singled to left center, RBI (1-1 FB)3a English, T scored."
"03/29/2019","Atlanta, Ga.",NA,"3","bot","4-5","Georgia Tech","Notre Dame","Serratos, O struck out looking (1-2 FBFK)."
"03/29/2019","Atlanta, Ga.",NA,"4","top","4-5","Notre Dame","Georgia Tech","R Cole lined out to lf (2-1 KBB)."
"03/29/2019","Atlanta, Ga.",NA,"4","top","4-5","Notre Dame","Georgia Tech","Z Prajzner popped up to 2b (0-1 K)."
"03/29/2019","Atlanta, Ga.",NA,"4","top","4-5","Notre Dame","Georgia Tech","S Myers singled through the right side (0-0)."
"03/29/2019","Atlanta, Ga.",NA,"4","top","4-5","Notre Dame","Georgia Tech","D Jung struck out swinging (0-2 KFFFS)."
"03/29/2019","Atlanta, Ga.",NA,"4","bot","4-5","Georgia Tech","Notre Dame","Wilhite, A flied out to rf (2-2 KFBBF)."
"03/29/2019","Atlanta, Ga.",NA,"4","bot","4-5","Georgia Tech","Notre Dame","Wilhite, N grounded out to p (2-0 BB)."
"03/29/2019","Atlanta, Ga.",NA,"4","bot","4-5","Georgia Tech","Notre Dame","Waddell, L singled down the lf line (2-1 BKB)."
"03/29/2019","Atlanta, Ga.",NA,"4","bot","4-5","Georgia Tech","Notre Dame","Waddell, L stole second, advanced to third on a throwing error by 1b."
"03/29/2019","Atlanta, Ga.",NA,"4","bot","4-5","Georgia Tech","Notre Dame","Guldberg, M struck out swinging (2-2 BFFBFS)."
"03/29/2019","Atlanta, Ga.",NA,"5","top","4-5","Notre Dame","Georgia Tech","Lee, J to p for Curry, X."
"03/29/2019","Atlanta, Ga.",NA,"5","top","4-5","Notre Dame","Georgia Tech","C Putz singled to right center (2-2 KBFB)."
"03/29/2019","Atlanta, Ga.",NA,"5","top","4-5","Notre Dame","Georgia Tech","N Kavadas doubled to right field (1-2 BKFF)3a C Putz advanced to third."
"03/29/2019","Atlanta, Ga.",NA,"5","top","7-5","Notre Dame","Georgia Tech","E Gilgenbach homered to left field, 3 RBI (1-1 BK)3a N Kavadas scored3a C Putz scored."
"03/29/2019","Atlanta, Ga.",NA,"5","top","7-5","Notre Dame","Georgia Tech","J Miller walked (3-2 BBSBKFFB)."
"03/29/2019","Atlanta, Ga.",NA,"5","top","7-5","Notre Dame","Georgia Tech","Gibson, K to p for Lee, J."
"03/29/2019","Atlanta, Ga.",NA,"5","top","7-5","Notre Dame","Georgia Tech","D LaManna struck out looking (3-2 KKBFBBK)3a J Miller stole second."
"03/29/2019","Atlanta, Ga.",NA,"5","top","7-5","Notre Dame","Georgia Tech","R Cole struck out looking (1-2 KBFK)."
"03/29/2019","Atlanta, Ga.",NA,"5","top","7-5","Notre Dame","Georgia Tech","Z Prajzner struck out looking (3-2 BBSKBK)."
"03/29/2019","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Notre Dame","E Copeland to 2b for Z Prajzner."
"03/29/2019","Atlanta, Ga.",NA,"5","bot","7-5","Georgia Tech","Notre Dame","McCann, K struck out swinging (1-2 BKSS)."
"03/29/2019","Atlanta, Ga.",NA,"5","bot","7-6","Georgia Tech","Notre Dame","English, T homered to center field, RBI (1-1 FB)."
"03/29/2019","Atlanta, Ga.",NA,"5","bot","7-6","Georgia Tech","Notre Dame","Radcliff, B popped up to ss (0-0)."
"03/29/2019","Atlanta, Ga.",NA,"5","bot","7-6","Georgia Tech","Notre Dame","Hall, Co struck out swinging (2-2 BKKBFFFS)."
"03/29/2019","Atlanta, Ga.",NA,"6","top","7-6","Notre Dame","Georgia Tech","Bartnicki, L to p for Gibson, K."
"03/29/2019","Atlanta, Ga.",NA,"6","top","7-6","Notre Dame","Georgia Tech","S Myers singled to pitcher, bunt (0-0)."
"03/29/2019","Atlanta, Ga.",NA,"6","top","7-6","Notre Dame","Georgia Tech","D Jung walked (3-1 BBBKB)3a S Myers advanced to second."
"03/29/2019","Atlanta, Ga.",NA,"6","top","7-6","Notre Dame","Georgia Tech","C Putz struck out swinging (0-2 KFS)."
"03/29/2019","Atlanta, Ga.",NA,"6","top","7-6","Notre Dame","Georgia Tech","D Jung advanced to second on the error3a S Myers advanced to third on a throwing error by p, failed pickoff attempt."
"03/29/2019","Atlanta, Ga.",NA,"6","top","9-6","Notre Dame","Georgia Tech","N Kavadas doubled to right center, 2 RBI (0-2 KF)3a D Jung scored, unearned3a S Myers scored."
"03/29/2019","Atlanta, Ga.",NA,"6","top","9-6","Notre Dame","Georgia Tech","E Gilgenbach struck out looking (0-2 KSFK)."
"03/29/2019","Atlanta, Ga.",NA,"6","top","9-6","Notre Dame","Georgia Tech","J Miller grounded out to ss (2-2 BBKK)."
"03/29/2019","Atlanta, Ga.",NA,"6","bot","9-6","Georgia Tech","Notre Dame","A Belcik to p for T Sheehan."
"03/29/2019","Atlanta, Ga.",NA,"6","bot","9-6","Georgia Tech","Notre Dame","Serratos, O grounded out to 1b unassisted (0-0)."
"03/29/2019","Atlanta, Ga.",NA,"6","bot","9-6","Georgia Tech","Notre Dame","Wilhite, A walked (3-2 BBKFBB)."
"03/29/2019","Atlanta, Ga.",NA,"6","bot","9-6","Georgia Tech","Notre Dame","Wilhite, N struck out swinging (3-2 BKSFFFBBS)3a Wilhite, A stole second."
"03/29/2019","Atlanta, Ga.",NA,"6","bot","9-6","Georgia Tech","Notre Dame","Waddell, L walked (3-1 BBKBB)."
"03/29/2019","Atlanta, Ga.",NA,"6","bot","9-6","Georgia Tech","Notre Dame","Guldberg, M hit by pitch (0-2 FSFF)3a Waddell, L advanced to second3a Wilhite, A advanced to third."
"03/29/2019","Atlanta, Ga.",NA,"6","bot","9-6","Georgia Tech","Notre Dame","T Vail to p for A Belcik."
"03/29/2019","Atlanta, Ga.",NA,"6","bot","9-6","Georgia Tech","Notre Dame","McCann, K struck out swinging (2-2 BSFFFBS)."
"03/29/2019","Atlanta, Ga.",NA,"7","top","9-6","Notre Dame","Georgia Tech","Hughes, J to p for Bartnicki, L."
"03/29/2019","Atlanta, Ga.",NA,"7","top","9-6","Notre Dame","Georgia Tech","D LaManna flied out to rf (2-2 BBSSFF)."
"03/29/2019","Atlanta, Ga.",NA,"7","top","9-6","Notre Dame","Georgia Tech","R Cole grounded out to ss (0-1 K)."
"03/29/2019","Atlanta, Ga.",NA,"7","top","9-6","Notre Dame","Georgia Tech","E Copeland walked (3-0 BBBB)."
"03/29/2019","Atlanta, Ga.",NA,"7","top","9-6","Notre Dame","Georgia Tech","E Copeland stole second."
"03/29/2019","Atlanta, Ga.",NA,"7","top","9-6","Notre Dame","Georgia Tech","S Myers walked (3-2 FBBBKB)3a E Copeland advanced to third on a wild pitch."
