"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Bowling Green, Ohio",NA,"1","top","0-0","Kent St.","Bowling Green","Carew singled to shortstop."
"05/11/2019","Bowling Green, Ohio",NA,"1","top","0-0","Kent St.","Bowling Green","Touchette flied out to lf."
"05/11/2019","Bowling Green, Ohio",NA,"1","top","0-0","Kent St.","Bowling Green","Turner singled to center field3a Carew advanced to second."
"05/11/2019","Bowling Green, Ohio",NA,"1","top","0-0","Kent St.","Bowling Green","OBrien grounded into double play 2b to ss to 1b3a Turner out on the play."
"05/11/2019","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Kent St.","WILLIAMS, RJ grounded out to 2b."
"05/11/2019","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Kent St.","MINORIK grounded out to 3b."
"05/11/2019","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Kent St.","WILSON, Jake struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"2","top","0-0","Kent St.","Bowling Green","Parks singled to shortstop."
"05/11/2019","Bowling Green, Ohio",NA,"2","top","0-0","Kent St.","Bowling Green","Kirby flied out to lf."
"05/11/2019","Bowling Green, Ohio",NA,"2","top","0-0","Kent St.","Bowling Green","Hollander flied out to ss."
"05/11/2019","Bowling Green, Ohio",NA,"2","top","0-0","Kent St.","Bowling Green","Mathews grounded out to 3b3a Parks advanced to second."
"05/11/2019","Bowling Green, Ohio",NA,"2","bot","0-0","Bowling Green","Kent St.","SMITH, Antho hit by pitch."
"05/11/2019","Bowling Green, Ohio",NA,"2","bot","0-0","Bowling Green","Kent St.","LAMBERT, N singled to third base3a SMITH, Antho advanced to second."
"05/11/2019","Bowling Green, Ohio",NA,"2","bot","0-0","Bowling Green","Kent St.","HAAS, Tyler hit by pitch3a LAMBERT, N advanced to second3a SMITH, Antho advanced to third."
"05/11/2019","Bowling Green, Ohio",NA,"2","bot","0-0","Bowling Green","Kent St.","DOHANOS fouled out to lf."
"05/11/2019","Bowling Green, Ohio",NA,"2","bot","0-1","Bowling Green","Kent St.","FURNAS flied out to cf, SAC, RBI3a LAMBERT, N advanced to third3a SMITH, Antho scored."
"05/11/2019","Bowling Green, Ohio",NA,"2","bot","0-2","Bowling Green","Kent St.","JOHNSTON, Ry doubled down the lf line, RBI3a HAAS, Tyler advanced to third3a LAMBERT, N scored."
"05/11/2019","Bowling Green, Ohio",NA,"2","bot","0-2","Bowling Green","Kent St.","WILLIAMS, RJ struck out looking."
"05/11/2019","Bowling Green, Ohio",NA,"3","top","0-2","Kent St.","Bowling Green","Dobos struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"3","top","0-2","Kent St.","Bowling Green","Carew grounded out to 3b."
"05/11/2019","Bowling Green, Ohio",NA,"3","top","0-2","Kent St.","Bowling Green","Touchette walked."
"05/11/2019","Bowling Green, Ohio",NA,"3","top","0-2","Kent St.","Bowling Green","Turner struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Kent St.","MINORIK singled to left field."
"05/11/2019","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Kent St.","WILSON, Jake singled to catcher3a MINORIK advanced to second."
"05/11/2019","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Kent St.","SMITH, Antho reached on an error by 3b, SAC3a WILSON, Jake advanced to second3a MINORIK advanced to third."
"05/11/2019","Bowling Green, Ohio",NA,"3","bot","0-3","Bowling Green","Kent St.","LAMBERT, N reached on a fielders choice, RBI3a SMITH, Antho advanced to second on an error by ss3a WILSON, Jake advanced to third3a MINORIK scored."
"05/11/2019","Bowling Green, Ohio",NA,"3","bot","0-3","Bowling Green","Kent St.","Albright to p for Pittman."
"05/11/2019","Bowling Green, Ohio",NA,"3","bot","0-3","Bowling Green","Kent St.","HAAS, Tyler struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"3","bot","0-4","Bowling Green","Kent St.","DOHANOS reached on an error by ss, RBI3a LAMBERT, N advanced to second3a SMITH, Antho advanced to third3a WILSON, Jake scored, unearned."
"05/11/2019","Bowling Green, Ohio",NA,"3","bot","0-4","Bowling Green","Kent St.","FURNAS struck out looking."
"05/11/2019","Bowling Green, Ohio",NA,"3","bot","0-4","Bowling Green","Kent St.","JOHNSTON, Ry struck out looking."
"05/11/2019","Bowling Green, Ohio",NA,"4","top","0-4","Kent St.","Bowling Green","OBrien walked."
"05/11/2019","Bowling Green, Ohio",NA,"4","top","0-4","Kent St.","Bowling Green","Parks grounded into double play 2b to ss to 1b3a OBrien out on the play."
"05/11/2019","Bowling Green, Ohio",NA,"4","top","0-4","Kent St.","Bowling Green","Kirby grounded out to 2b."
"05/11/2019","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Kent St.","WILLIAMS, RJ struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Kent St.","MINORIK struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Kent St.","WILSON, Jake struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"5","top","0-4","Kent St.","Bowling Green","Hollander struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"5","top","0-4","Kent St.","Bowling Green","Mathews popped up to 2b."
"05/11/2019","Bowling Green, Ohio",NA,"5","top","0-4","Kent St.","Bowling Green","Dobos walked."
"05/11/2019","Bowling Green, Ohio",NA,"5","top","0-4","Kent St.","Bowling Green","Carew reached on a fielders choice3a Dobos out at second 3b to 2b."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","0-4","Bowling Green","Kent St.","SMITH, Antho grounded out to 3b."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","0-4","Bowling Green","Kent St.","LAMBERT, N struck out looking."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","0-4","Bowling Green","Kent St.","HAAS, Tyler grounded out to 1b unassisted."
"05/11/2019","Bowling Green, Ohio",NA,"6","top","0-4","Kent St.","Bowling Green","MACLEAN, W to p for STOPP, D."
"05/11/2019","Bowling Green, Ohio",NA,"6","top","0-4","Kent St.","Bowling Green","Touchette grounded out to ss."
"05/11/2019","Bowling Green, Ohio",NA,"6","top","0-4","Kent St.","Bowling Green","Turner struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"6","top","0-4","Kent St.","Bowling Green","OBrien singled through the left side."
"05/11/2019","Bowling Green, Ohio",NA,"6","top","0-4","Kent St.","Bowling Green","Parks grounded out to 2b."
"05/11/2019","Bowling Green, Ohio",NA,"6","bot","0-4","Bowling Green","Kent St.","DOHANOS lined out to rf."
"05/11/2019","Bowling Green, Ohio",NA,"6","bot","0-4","Bowling Green","Kent St.","FURNAS singled to third base."
