"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Cameron","T. Fowler advanced to third on a passed ball."
"03/22/2019","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Cameron","B. Burns walked."
"03/22/2019","Stephenville, TX",NA,"3","bot","0-2","Tarleton St.","Cameron","J. Law singled to shortstop, RBI3a B. Burns advanced to second3a T. Fowler scored."
"03/22/2019","Stephenville, TX",NA,"3","bot","0-2","Tarleton St.","Cameron","T. Parker struck out swinging."
"03/22/2019","Stephenville, TX",NA,"3","bot","0-2","Tarleton St.","Cameron","J. Parker hit by pitch3a J. Law advanced to second3a B. Burns advanced to third."
"03/22/2019","Stephenville, TX",NA,"3","bot","0-2","Tarleton St.","Cameron","A. Osoria struck out looking."
"03/22/2019","Stephenville, TX",NA,"4","top","0-2","Cameron","Tarleton St.","J. Prince struck out looking."
"03/22/2019","Stephenville, TX",NA,"4","top","0-2","Cameron","Tarleton St.","C. Adams struck out looking."
"03/22/2019","Stephenville, TX",NA,"4","top","0-2","Cameron","Tarleton St.","D. Turney struck out swinging."
"03/22/2019","Stephenville, TX",NA,"4","bot","0-2","Tarleton St.","Cameron","S. Scarborou popped up to ss."
"03/22/2019","Stephenville, TX",NA,"4","bot","0-2","Tarleton St.","Cameron","J. Walker flied out to cf."
"03/22/2019","Stephenville, TX",NA,"4","bot","0-2","Tarleton St.","Cameron","C. Seltzer popped up to lf."
"03/22/2019","Stephenville, TX",NA,"5","top","0-2","Cameron","Tarleton St.","I. Trevino singled to center field."
"03/22/2019","Stephenville, TX",NA,"5","top","0-2","Cameron","Tarleton St.","P. Khan out at first rf to cf."
"03/22/2019","Stephenville, TX",NA,"5","top","0-2","Cameron","Tarleton St.","M. Miller singled to center field3a I. Trevino advanced to second."
"03/22/2019","Stephenville, TX",NA,"5","top","0-2","Cameron","Tarleton St.","M. Miller advanced to second3a I. Trevino advanced to third on a passed ball."
"03/22/2019","Stephenville, TX",NA,"5","top","0-2","Cameron","Tarleton St.","H. Jaco walked."
"03/22/2019","Stephenville, TX",NA,"5","top","1-2","Cameron","Tarleton St.","H. Jaco advanced to second3a M. Miller advanced to third3a I. Trevino scored on a passed ball, unearned."
"03/22/2019","Stephenville, TX",NA,"5","top","1-2","Cameron","Tarleton St.","B. Schiewe struck out looking."
"03/22/2019","Stephenville, TX",NA,"5","top","1-2","Cameron","Tarleton St.","T. Bigford struck out swinging."
"03/22/2019","Stephenville, TX",NA,"5","bot","1-2","Tarleton St.","Cameron","T. Fowler grounded out to 3b."
"03/22/2019","Stephenville, TX",NA,"5","bot","1-2","Tarleton St.","Cameron","B. Burns hit by pitch."
"03/22/2019","Stephenville, TX",NA,"5","bot","1-2","Tarleton St.","Cameron","J. Law struck out swinging."
"03/22/2019","Stephenville, TX",NA,"5","bot","1-2","Tarleton St.","Cameron","B. Burns stole second."
"03/22/2019","Stephenville, TX",NA,"5","bot","1-2","Tarleton St.","Cameron","T. Parker struck out looking."
"03/22/2019","Stephenville, TX",NA,"6","top","1-2","Cameron","Tarleton St.","J. Prince flied out to rf."
"03/22/2019","Stephenville, TX",NA,"6","top","1-2","Cameron","Tarleton St.","C. Adams grounded out to p."
"03/22/2019","Stephenville, TX",NA,"6","top","1-2","Cameron","Tarleton St.","D. Turney doubled to right field."
"03/22/2019","Stephenville, TX",NA,"6","top","1-2","Cameron","Tarleton St.","P. Allerheil pinch ran for D. Turney."
"03/22/2019","Stephenville, TX",NA,"6","top","1-2","Cameron","Tarleton St.","B. Gilchrist to p for B. Archibald."
"03/22/2019","Stephenville, TX",NA,"6","top","1-2","Cameron","Tarleton St.","I. Trevino walked."
"03/22/2019","Stephenville, TX",NA,"6","top","1-2","Cameron","Tarleton St.","P. Khan struck out looking."
"03/22/2019","Stephenville, TX",NA,"6","bot","1-2","Tarleton St.","Cameron","J. Parker singled to first base."
"03/22/2019","Stephenville, TX",NA,"6","bot","1-2","Tarleton St.","Cameron","A. Osoria popped up to c."
"03/22/2019","Stephenville, TX",NA,"6","bot","1-2","Tarleton St.","Cameron","S. Maher to p for D. Castro."
"03/22/2019","Stephenville, TX",NA,"6","bot","1-2","Tarleton St.","Cameron","Z. Mesa pinch ran for J. Parker."
"03/22/2019","Stephenville, TX",NA,"6","bot","1-2","Tarleton St.","Cameron","Z. Mesa out at second c to 2b, caught stealing."
"03/22/2019","Stephenville, TX",NA,"6","bot","1-2","Tarleton St.","Cameron","S. Scarborou struck out swinging."
"03/22/2019","Stephenville, TX",NA,"7","top","1-2","Cameron","Tarleton St.","Z. Mesa to lf."
"03/22/2019","Stephenville, TX",NA,"7","top","1-2","Cameron","Tarleton St.","M. Miller singled to left field."
"03/22/2019","Stephenville, TX",NA,"7","top","1-2","Cameron","Tarleton St.","H. Jaco singled to pitcher3a M. Miller advanced to second."
"03/22/2019","Stephenville, TX",NA,"7","top","2-2","Cameron","Tarleton St.","B. Schiewe doubled to center field, RBI3a H. Jaco advanced to third, out at home cf to ss to c3a M. Miller scored."
"03/22/2019","Stephenville, TX",NA,"7","top","2-2","Cameron","Tarleton St.","T. Bigford grounded out to 3b."
"03/22/2019","Stephenville, TX",NA,"7","top","2-2","Cameron","Tarleton St.","J. Prince fouled out to lf."
"03/22/2019","Stephenville, TX",NA,"7","bot","2-2","Tarleton St.","Cameron","J. Flood to p for S. Maher."
"03/22/2019","Stephenville, TX",NA,"7","bot","2-2","Tarleton St.","Cameron","P. Allerheil to dh."
"03/22/2019","Stephenville, TX",NA,"7","bot","2-2","Tarleton St.","Cameron","J. Walker struck out swinging."
"03/22/2019","Stephenville, TX",NA,"7","bot","2-2","Tarleton St.","Cameron","C. Seltzer popped up to ss."
"03/22/2019","Stephenville, TX",NA,"7","bot","2-2","Tarleton St.","Cameron","T. Fowler singled to right field."
"03/22/2019","Stephenville, TX",NA,"7","bot","2-2","Tarleton St.","Cameron","B. Burns flied out to rf."
"03/22/2019","Stephenville, TX",NA,"8","top","2-2","Cameron","Tarleton St.","C. Adams grounded out to 3b."
"03/22/2019","Stephenville, TX",NA,"8","top","2-2","Cameron","Tarleton St.","P. Allerheil flied out to lf."
"03/22/2019","Stephenville, TX",NA,"8","top","2-2","Cameron","Tarleton St.","I. Trevino flied out to cf."
"03/22/2019","Stephenville, TX",NA,"8","bot","2-2","Tarleton St.","Cameron","J. Law doubled to center field."
"03/22/2019","Stephenville, TX",NA,"8","bot","2-2","Tarleton St.","Cameron","D. Pruitt pinch ran for J. Law."
"03/22/2019","Stephenville, TX",NA,"8","bot","2-2","Tarleton St.","Cameron","T. Parker flied out to lf3a D. Pruitt advanced to third."
"03/22/2019","Stephenville, TX",NA,"8","bot","2-2","Tarleton St.","Cameron","E. Ohman to rf for J. Prince."
"03/22/2019","Stephenville, TX",NA,"8","bot","2-2","Tarleton St.","Cameron","M. Miller to lf."
"03/22/2019","Stephenville, TX",NA,"8","bot","2-3","Tarleton St.","Cameron","Z. Mesa singled to left field, RBI3a D. Pruitt scored."
