"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","San Antonio, Texas",NA,"1","top","0-0","Stanford","UTSA","No play."
"02/28/2022","San Antonio, Texas",NA,"1","top","0-0","Stanford","UTSA","No play."
"02/28/2022","San Antonio, Texas",NA,"1","top","0-0","Stanford","UTSA","Park,E grounded out to ss (2-2 BFBK)."
"02/28/2022","San Antonio, Texas",NA,"1","top","0-0","Stanford","UTSA","Kretzschmar lined out to lf (1-2 KBS)."
"02/28/2022","San Antonio, Texas",NA,"1","top","0-0","Stanford","UTSA","Jones,B walked (3-2 BFKBFBB)."
"02/28/2022","San Antonio, Texas",NA,"1","top","0-0","Stanford","UTSA","Graham,C reached on a fielder's choice (1-0 B)3a Jones,B out at second 3b to 2b."
"02/28/2022","San Antonio, Texas",NA,"1","top","0-0","Stanford","UTSA","LOB: 1"
"02/28/2022","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Stanford","BARRY struck out looking (1-2 KBSK)."
"02/28/2022","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Stanford","TAPIA doubled to left center (0-0)."
"02/28/2022","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Stanford","KENG popped up to ss (1-2 KFB)."
"02/28/2022","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Stanford","BAILEY flied out to lf (0-1 S)."
"02/28/2022","San Antonio, Texas",NA,"1","top","0-0","Stanford","UTSA","H: 1 LOB: 1"
"02/28/2022","San Antonio, Texas",NA,"2","top","0-0","Stanford","UTSA","Lomuscio,J doubled down the lf line (0-0)."
"02/28/2022","San Antonio, Texas",NA,"2","top","0-0","Stanford","UTSA","Lomuscio,J advanced to third on a wild pitch."
"02/28/2022","San Antonio, Texas",NA,"2","top","0-0","Stanford","UTSA","Martinez,V struck out looking (2-2 BKBFK)."
"02/28/2022","San Antonio, Texas",NA,"2","top","1-0","Stanford","UTSA","Cobb,O singled up the middle, RBI (1-1 SB)3a Lomuscio,J scored."
"02/28/2022","San Antonio, Texas",NA,"2","top","1-0","Stanford","UTSA","Saum,C grounded into double play 3b to 2b to 1b (1-2 FKB)3a Cobb,O out on the play."
"02/28/2022","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Stanford","FLORES reached on an error by 3b (3-1 KBBB)."
"02/28/2022","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Stanford","KILLEEN struck out looking (0-2 SFK)."
"02/28/2022","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Stanford","POSTON singled to right center (2-2 BSBF)3a FLORES advanced to third."
"02/28/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","Stanford","SIRDASHNEY singled through the left side, RBI (3-2 SBBBF)3a POSTON advanced to second3a FLORES scored, unearned."
"02/28/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","Stanford","DARCY struck out swinging (0-2 FFS)."
"02/28/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","Stanford","BARRY reached on a fielder's choice (2-2 FSFBB)3a SIRDASHNEY out at second 2b unassisted."
"02/28/2022","San Antonio, Texas",NA,"3","top","1-1","Stanford","UTSA","MILLER, G. to p for BEAIRD."
"02/28/2022","San Antonio, Texas",NA,"3","top","1-1","Stanford","UTSA","Crampton,A walked (3-0 BBBB)."
"02/28/2022","San Antonio, Texas",NA,"3","top","1-1","Stanford","UTSA","Park,E grounded into double play 2b to ss to 1b (0-1 K)3a Crampton,A out on the play."
"02/28/2022","San Antonio, Texas",NA,"3","top","1-1","Stanford","UTSA","Kretzschmar hit by pitch (1-2 KSFB)."
"02/28/2022","San Antonio, Texas",NA,"3","top","1-1","Stanford","UTSA","Jones,B struck out looking (3-2 BKBSBK)."
"02/28/2022","San Antonio, Texas",NA,"3","top","1-2","Stanford","UTSA","LOB: 1"
"02/28/2022","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Stanford","TAPIA hit by pitch (0-0)."
"02/28/2022","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Stanford","KENG reached on a fielder's choice (2-2 BFSB)3a TAPIA advanced to second."
"02/28/2022","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Stanford","BAILEY struck out swinging (0-2 FFS)."
"02/28/2022","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Stanford","KENG advanced to second on the error3a TAPIA advanced to third on a throwing error by p, failed pickoff attempt."
"02/28/2022","San Antonio, Texas",NA,"3","bot","1-2","UTSA","Stanford","FLORES flied out to cf, SF, RBI (0-1 F)3a TAPIA scored, unearned."
"02/28/2022","San Antonio, Texas",NA,"3","bot","1-2","UTSA","Stanford","KILLEEN fouled out to rf (3-1 FBBB)."
"02/28/2022","San Antonio, Texas",NA,"3","top","1-2","Stanford","UTSA","R: 1 E: 1 LOB: 1"
"02/28/2022","San Antonio, Texas",NA,"4","top","1-2","Stanford","UTSA","SMITH, D. to p for MILLER, G.."
