"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Lexington, Va.",NA,"1","top","0-0","James Madison","VMI","DeLauter singled to left field (0-1)."
"03/10/2020","Lexington, Va.",NA,"1","top","0-0","James Madison","VMI","Hartigan popped up to 3b (1-0)."
"03/10/2020","Lexington, Va.",NA,"1","top","0-0","James Madison","VMI","DeLauter stole second."
"03/10/2020","Lexington, Va.",NA,"1","top","1-0","James Madison","VMI","Novak singled to left field, RBI (3-2): DeLauter scored."
"03/10/2020","Lexington, Va.",NA,"1","top","1-0","James Madison","VMI","Harju walked (3-2): Novak advanced to second."
"03/10/2020","Lexington, Va.",NA,"1","top","1-0","James Madison","VMI","Semones singled to third base, bunt (0-0): Harju advanced to second: Novak advanced to third."
"03/10/2020","Lexington, Va.",NA,"1","top","2-0","James Madison","VMI","Dipasupil singled to left field, RBI (1-1): Semones advanced to second: Harju advanced to third: Novak scored."
"03/10/2020","Lexington, Va.",NA,"1","top","2-0","James Madison","VMI","Dunaway popped into double play ss unassisted (1-2): Semones out on the play."
"03/10/2020","Lexington, Va.",NA,"1","bot","2-0","VMI","James Madison","Morgan struck out swinging (2-2)."
"03/10/2020","Lexington, Va.",NA,"1","bot","2-0","VMI","James Madison","Hollifield grounded out to 3b (2-1)."
"03/10/2020","Lexington, Va.",NA,"1","bot","2-0","VMI","James Madison","Clines grounded out to ss (1-0)."
"03/10/2020","Lexington, Va.",NA,"2","top","2-0","James Madison","VMI","Reifsnider struck out swinging, reached first on a throwing error by c, advanced to second (2-2)."
"03/10/2020","Lexington, Va.",NA,"2","top","2-0","James Madison","VMI","Reifsnider advanced to third on a wild pitch."
"03/10/2020","Lexington, Va.",NA,"2","top","2-0","James Madison","VMI","Zona walked (3-1)."
"03/10/2020","Lexington, Va.",NA,"2","top","2-0","James Madison","VMI","Zona stole second."
"03/10/2020","Lexington, Va.",NA,"2","top","3-0","James Madison","VMI","DeLauter singled to shortstop, RBI (1-2): Zona advanced to third on an error by ss: Reifsnider scored, unearned."
"03/10/2020","Lexington, Va.",NA,"2","top","3-0","James Madison","VMI","DeLauter stole second."
"03/10/2020","Lexington, Va.",NA,"2","top","4-0","James Madison","VMI","Hartigan flied out to cf, SF, RBI (1-2): DeLauter advanced to third: Zona scored."
"03/10/2020","Lexington, Va.",NA,"2","top","4-0","James Madison","VMI","Novak grounded out to 2b (1-0)."
"03/10/2020","Lexington, Va.",NA,"2","top","5-0","James Madison","VMI","Harju singled to left field, RBI: DeLauter scored, unearned."
"03/10/2020","Lexington, Va.",NA,"2","top","5-0","James Madison","VMI","Semones grounded out to 3b (0-0)."
"03/10/2020","Lexington, Va.",NA,"2","bot","5-0","VMI","James Madison","Nuccio grounded out to ss (1-0)."
"03/10/2020","Lexington, Va.",NA,"2","bot","5-0","VMI","James Madison","Warner flied out to cf (0-1)."
"03/10/2020","Lexington, Va.",NA,"2","bot","5-0","VMI","James Madison","Hatten grounded out to ss (2-0)."
"03/10/2020","Lexington, Va.",NA,"3","top","5-0","James Madison","VMI","Diodato to c for Starke."
"03/10/2020","Lexington, Va.",NA,"3","top","5-0","James Madison","VMI","Dipasupil lined out to ss (0-1)."
"03/10/2020","Lexington, Va.",NA,"3","top","5-0","James Madison","VMI","Dunaway flied out to rf (1-1)."
"03/10/2020","Lexington, Va.",NA,"3","top","5-0","James Madison","VMI","Reifsnider grounded out to 2b (2-2)."
