"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Norfolk, Va.",NA,"1","top","0-0","Western Ky.","Old Dominion","Zuberer, R. struck out swinging (2-2 KKBFFBFS)."
"05/14/2021","Norfolk, Va.",NA,"1","top","0-0","Western Ky.","Old Dominion","Carlin, J. flied out to lf (3-2 BBBKF)."
"05/14/2021","Norfolk, Va.",NA,"1","top","0-0","Western Ky.","Old Dominion","Gray, J. struck out swinging (2-2 SFBBFS)."
"05/14/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Western Ky.","BATTLE, Kyle doubled to left center (1-0 B)."
"05/14/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Western Ky.","LEVARI, K. out at first 2b to p (1-1 BF) BATTLE, Kyle advanced to third."
"05/14/2021","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Western Ky.","TRICE, C. grounded out to 2b, RBI (1-0 B) BATTLE, Kyle scored."
"05/14/2021","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Western Ky.","GARRIOLA, A. singled to shortstop (0-0)."
"05/14/2021","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Western Ky.","GAGLIARDI singled to right field (3-1 BBBK) GARRIOLA, A. advanced to second."
"05/14/2021","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Western Ky.","COUTNEY, M. flied out to cf to right center (0-1 K)."
"05/14/2021","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Western Ky.","R: 1 H: 3 LOB: 2"
"05/14/2021","Norfolk, Va.",NA,"2","top","0-1","Western Ky.","Old Dominion","Constantine walked (3-1 BFBBB)."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-1","Western Ky.","Old Dominion","Meyer, M. hit by pitch (3-1 BBSB) Constantine advanced to second."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-1","Western Ky.","Old Dominion","Lambert, K. struck out swinging (1-2 FBKS)."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-1","Western Ky.","Old Dominion","Leonett, R. flied out to cf (0-0)."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-1","Western Ky.","Old Dominion","Phipps, M. grounded out to 3b (0-0)."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-1","Western Ky.","Old Dominion","LOB: 2"
"05/14/2021","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Western Ky.","WHEELER, T. popped up to ss (2-1 BKB)."
"05/14/2021","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Western Ky.","BELL, Tommy doubled down the lf line (1-0 B)."
"05/14/2021","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Western Ky.","TESCHKO, R. hit by pitch (2-1 BFB)."
"05/14/2021","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Western Ky.","BATTLE, Kyle flied out to cf (2-2 BFSB)."
"05/14/2021","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Western Ky.","LEVARI, K. flied out to lf (2-2 KBSB)."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-1","Western Ky.","Old Dominion","H: 1 LOB: 2"
"05/14/2021","Norfolk, Va.",NA,"3","top","0-1","Western Ky.","Old Dominion","Crittenberge struck out swinging (0-2 SKFS)."
"05/14/2021","Norfolk, Va.",NA,"3","top","0-1","Western Ky.","Old Dominion","Zuberer, R. hit by pitch (2-0 BB)."
"05/14/2021","Norfolk, Va.",NA,"3","top","0-1","Western Ky.","Old Dominion","Carlin, J. struck out looking (2-2 KBFBK)."
"05/14/2021","Norfolk, Va.",NA,"3","top","0-1","Western Ky.","Old Dominion","Gray, J. doubled down the rf line (0-0) Zuberer, R. advanced to third."
"05/14/2021","Norfolk, Va.",NA,"3","top","0-1","Western Ky.","Old Dominion","Constantine grounded out to p (0-0)."
"05/14/2021","Norfolk, Va.",NA,"3","top","0-6","Western Ky.","Old Dominion","H: 1 LOB: 2"
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Western Ky.","TRICE, C. doubled to right center (1-0 B)."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Western Ky.","GARRIOLA, A. hit by pitch (0-2 SF)."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Western Ky.","GAGLIARDI singled through the right side (1-0 B) GARRIOLA, A. advanced to second TRICE, C. advanced to third."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-2","Old Dominion","Western Ky.","COUTNEY, M. walked, RBI (3-2 SFBBFBB) GAGLIARDI advanced to second GARRIOLA, A. advanced to third TRICE, C. scored."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-2","Old Dominion","Western Ky.","WHEELER, T. struck out swinging (1-2 FBFS)."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-4","Old Dominion","Western Ky.","BELL, Tommy doubled to right field, 2 RBI (0-1 K) COUTNEY, M. advanced to third GAGLIARDI scored GARRIOLA, A. scored."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Western Ky.","TESCHKO, R. singled up the middle, RBI (0-0) BELL, Tommy advanced to third COUTNEY, M. scored."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-6","Old Dominion","Western Ky.","BATTLE, Kyle flied out to rf, SF, RBI (0-0) BELL, Tommy scored."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-6","Old Dominion","Western Ky.","LEVARI, K. grounded out to 2b (1-2 FFB)."
"05/14/2021","Norfolk, Va.",NA,"3","top","0-6","Western Ky.","Old Dominion","R: 5 H: 4 LOB: 1"
"05/14/2021","Norfolk, Va.",NA,"4","top","0-6","Western Ky.","Old Dominion","Meyer, M. struck out swinging (1-2 BFSFS)."
"05/14/2021","Norfolk, Va.",NA,"4","top","0-6","Western Ky.","Old Dominion","Lambert, K. walked (3-2 BBSBFB)."
"05/14/2021","Norfolk, Va.",NA,"4","top","0-6","Western Ky.","Old Dominion","Leonett, R. popped up to 2b (2-2 BKSBF)."
"05/14/2021","Norfolk, Va.",NA,"4","top","2-6","Western Ky.","Old Dominion","Phipps, M. homered down the lf line, 2 RBI (0-0) Lambert, K. scored."
"05/14/2021","Norfolk, Va.",NA,"4","top","2-6","Western Ky.","Old Dominion","Crittenberge flied out to rf (0-2 KF)."
"05/14/2021","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Western Ky.","TRICE, C. popped up to 1b (0-0)."
"05/14/2021","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Western Ky.","GARRIOLA, A. struck out looking (1-2 BKFK)."
"05/14/2021","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Western Ky.","GAGLIARDI grounded out to 2b (0-1 K)."
"05/14/2021","Norfolk, Va.",NA,"5","top","2-6","Western Ky.","Old Dominion","PANTOS, Nick to p for GERTNER, T.."
"05/14/2021","Norfolk, Va.",NA,"5","top","2-6","Western Ky.","Old Dominion","Zuberer, R. struck out looking (2-2 KBKFBK)."
"05/14/2021","Norfolk, Va.",NA,"5","top","2-6","Western Ky.","Old Dominion","Carlin, J. singled up the middle (2-1 BSB)."
"05/14/2021","Norfolk, Va.",NA,"5","top","2-6","Western Ky.","Old Dominion","Gray, J. struck out swinging (2-2 BBKFS)."
"05/14/2021","Norfolk, Va.",NA,"5","top","2-6","Western Ky.","Old Dominion","Constantine walked (3-0 BBBB) Carlin, J. advanced to second."
"05/14/2021","Norfolk, Va.",NA,"5","top","2-6","Western Ky.","Old Dominion","Meyer, M. walked (3-0 BBBB) Constantine advanced to second Carlin, J. advanced to third."
"05/14/2021","Norfolk, Va.",NA,"5","top","3-6","Western Ky.","Old Dominion","Lambert, K. singled to shortstop, RBI (2-2 BKSBF) Meyer, M. advanced to second Constantine advanced to third Carlin, J. scored."
"05/14/2021","Norfolk, Va.",NA,"5","top","4-6","Western Ky.","Old Dominion","Lambert, K. advanced to second on a wild pitch Meyer, M. advanced to third on a wild pitch Constantine scored on a wild pitch."
"05/14/2021","Norfolk, Va.",NA,"5","top","4-6","Western Ky.","Old Dominion","Leonett, R. walked (3-1 BBKBB)."
"05/14/2021","Norfolk, Va.",NA,"5","top","4-6","Western Ky.","Old Dominion","RODRIGUEZ to p for PANTOS, Nick."
"05/14/2021","Norfolk, Va.",NA,"5","top","4-6","Western Ky.","Old Dominion","Phipps, M. struck out looking (3-2 BBBKKK)."
"05/14/2021","Norfolk, Va.",NA,"5","bot","4-6","Old Dominion","Western Ky.","COUTNEY, M. singled to third base, bunt (0-0)."
"05/14/2021","Norfolk, Va.",NA,"5","bot","4-6","Old Dominion","Western Ky.","WHEELER, T. hit by pitch (1-1 BS) COUTNEY, M. advanced to second."
"05/14/2021","Norfolk, Va.",NA,"5","bot","4-6","Old Dominion","Western Ky.","BELL, Tommy hit by pitch (1-0 B) WHEELER, T. advanced to second COUTNEY, M. advanced to third."
"05/14/2021","Norfolk, Va.",NA,"5","bot","4-7","Old Dominion","Western Ky.","TESCHKO, R. hit by pitch, RBI (1-2 FBF) BELL, Tommy advanced to second WHEELER, T. advanced to third COUTNEY, M. scored."
"05/14/2021","Norfolk, Va.",NA,"5","bot","4-7","Old Dominion","Western Ky.","Lollar, C. to p for Kates, J.."
"05/14/2021","Norfolk, Va.",NA,"5","bot","4-7","Old Dominion","Western Ky.","BATTLE, Kyle popped up to ss (2-2 BFBSF)."
"05/14/2021","Norfolk, Va.",NA,"5","bot","4-8","Old Dominion","Western Ky.","LEVARI, K. flied out to lf, SF, RBI (2-0 BB) WHEELER, T. scored."
"05/14/2021","Norfolk, Va.",NA,"5","bot","4-9","Old Dominion","Western Ky.","TRICE, C. singled to center field, RBI (0-1 F) TESCHKO, R. advanced to second BELL, Tommy scored."
"05/14/2021","Norfolk, Va.",NA,"5","bot","4-9","Old Dominion","Western Ky.","GARRIOLA, A. grounded out to ss (1-2 SSB)."
"05/14/2021","Norfolk, Va.",NA,"6","top","4-9","Western Ky.","Old Dominion","GOMEZ, Jacob to p for RODRIGUEZ."
"05/14/2021","Norfolk, Va.",NA,"6","top","4-9","Western Ky.","Old Dominion","Crittenberge popped up to 1b (0-0)."
"05/14/2021","Norfolk, Va.",NA,"6","top","4-9","Western Ky.","Old Dominion","Zuberer, R. walked (3-2 KBFFBBB)."
"05/14/2021","Norfolk, Va.",NA,"6","top","4-9","Western Ky.","Old Dominion","Carlin, J. reached on a fielders choice (0-1 S) Zuberer, R. out at second 3b to 2b."
"05/14/2021","Norfolk, Va.",NA,"6","top","4-9","Western Ky.","Old Dominion","Gray, J. singled to left field (2-1 BBK) Carlin, J. advanced to third."
"05/14/2021","Norfolk, Va.",NA,"6","top","6-9","Western Ky.","Old Dominion","Constantine tripled to right field, 2 RBI (0-2 KF) Gray, J. scored Carlin, J. scored."
"05/14/2021","Norfolk, Va.",NA,"6","top","7-9","Western Ky.","Old Dominion","Meyer, M. singled to left center, RBI (0-0) Constantine scored."
"05/14/2021","Norfolk, Va.",NA,"6","top","7-9","Western Ky.","Old Dominion","Meyer, M. stole second."
"05/14/2021","Norfolk, Va.",NA,"6","top","8-9","Western Ky.","Old Dominion","Lambert, K. doubled to left field, RBI (1-2 KKBFFFF) Meyer, M. scored."
"05/14/2021","Norfolk, Va.",NA,"6","top","8-9","Western Ky.","Old Dominion","HARTLINE, J. to p for GOMEZ, Jacob."
"05/14/2021","Norfolk, Va.",NA,"6","top","8-9","Western Ky.","Old Dominion","Leonett, R. struck out swinging (0-2 KKS)."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-10","Old Dominion","Western Ky.","GAGLIARDI homered to right field, RBI (0-0)."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-10","Old Dominion","Western Ky.","COUTNEY, M. singled up the middle (0-0)."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-10","Old Dominion","Western Ky.","COUTNEY, M. advanced to second on a passed ball."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-10","Old Dominion","Western Ky.","WHEELER, T. walked (3-2 FSFBFBBB)."
