"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Lexington, Ky.",NA,"1","top","1-0","Vanderbilt","Kentucky","Bradfield homered to left field, RBI."
"04/24/2022","Lexington, Ky.",NA,"1","top","1-0","Vanderbilt","Kentucky","Bulger singled to right field (3-2 KKBFBB)."
"04/24/2022","Lexington, Ky.",NA,"1","top","1-0","Vanderbilt","Kentucky","Jones singled up the middle (0-1 F); Bulger advanced to second."
"04/24/2022","Lexington, Ky.",NA,"1","top","1-0","Vanderbilt","Kentucky","S. Harney to p for S. Logue."
"04/24/2022","Lexington, Ky.",NA,"1","top","2-0","Vanderbilt","Kentucky","Keegan singled to right field, RBI (1-0 B); Jones advanced to second; Bulger scored."
"04/24/2022","Lexington, Ky.",NA,"1","top","2-0","Vanderbilt","Kentucky","Noland walked (3-2 BBKBKB); Keegan advanced to second; Jones advanced to third."
"04/24/2022","Lexington, Ky.",NA,"1","top","3-0","Vanderbilt","Kentucky","Kolwyck singled to shortstop, RBI (0-2 KK); Noland advanced to second; Keegan advanced to third; Jones scored."
"04/24/2022","Lexington, Ky.",NA,"1","top","3-0","Vanderbilt","Kentucky","LaNeve struck out swinging (0-2 KFS)."
"04/24/2022","Lexington, Ky.",NA,"1","top","3-0","Vanderbilt","Kentucky","Diaz flied out to rf (1-2 BKS)."
"04/24/2022","Lexington, Ky.",NA,"1","top","3-0","Vanderbilt","Kentucky","Young grounded out to 1b unassisted (2-1 KBB)."
"04/24/2022","Lexington, Ky.",NA,"1","bot","3-0","Kentucky","Vanderbilt","H. Jump flied out to rf (1-2 KKBF)."
"04/24/2022","Lexington, Ky.",NA,"1","bot","3-0","Kentucky","Vanderbilt","D. Harris lined out to 3b (3-1 BBKB)."
"04/24/2022","Lexington, Ky.",NA,"1","bot","3-0","Kentucky","Vanderbilt","C. Estep lined out to lf (0-0)."
"04/24/2022","Lexington, Ky.",NA,"2","top","3-0","Vanderbilt","Kentucky","Bradfield singled to catcher (2-0 BB)."
"04/24/2022","Lexington, Ky.",NA,"2","top","3-0","Vanderbilt","Kentucky","Bradfield stole second."
"04/24/2022","Lexington, Ky.",NA,"2","top","3-0","Vanderbilt","Kentucky","Bulger grounded out to 2b (2-1 KBB); Bradfield advanced to third."
"04/24/2022","Lexington, Ky.",NA,"2","top","4-0","Vanderbilt","Kentucky","Jones singled to left center, RBI (0-1 K); Bradfield scored."
"04/24/2022","Lexington, Ky.",NA,"2","top","4-0","Vanderbilt","Kentucky","Keegan grounded into double play ss to 2b to 1b (0-0); Jones out on the play."
"04/24/2022","Lexington, Ky.",NA,"2","bot","4-0","Kentucky","Vanderbilt","R. Church walked (3-1 KBBBB)."
"04/24/2022","Lexington, Ky.",NA,"2","bot","4-0","Kentucky","Vanderbilt","A. Fogel flied out to ss (3-2 KSBBB)."
"04/24/2022","Lexington, Ky.",NA,"2","bot","4-0","Kentucky","Vanderbilt","J. Plastiak hit by pitch (1-2 BKF); R. Church advanced to second."
"04/24/2022","Lexington, Ky.",NA,"2","bot","4-0","Kentucky","Vanderbilt","N. McCarthy grounded into double play 3b to 2b to 1b (3-1 KBBB); J. Plastiak out on the play."
"04/24/2022","Lexington, Ky.",NA,"3","top","4-0","Vanderbilt","Kentucky","H. Jump to rf."
"04/24/2022","Lexington, Ky.",NA,"3","top","4-0","Vanderbilt","Kentucky","A. Fogel to cf."
"04/24/2022","Lexington, Ky.",NA,"3","top","4-0","Vanderbilt","Kentucky","J. Felker to lf for N. McCarthy."
"04/24/2022","Lexington, Ky.",NA,"3","top","4-0","Vanderbilt","Kentucky","Noland reached on a fielding error by ss (0-0)."
"04/24/2022","Lexington, Ky.",NA,"3","top","4-0","Vanderbilt","Kentucky","Kolwyck walked (3-2 FKBBFBB); Noland advanced to second."
"04/24/2022","Lexington, Ky.",NA,"3","top","4-0","Vanderbilt","Kentucky","LaNeve struck out looking (0-2 KSFK)."
"04/24/2022","Lexington, Ky.",NA,"3","top","4-0","Vanderbilt","Kentucky","Diaz flied out to cf (1-0 B)."
"04/24/2022","Lexington, Ky.",NA,"3","top","4-0","Vanderbilt","Kentucky","The review of not HBP is confirmed."
"04/24/2022","Lexington, Ky.",NA,"3","top","4-0","Vanderbilt","Kentucky","Young reached on a fielder's choice (1-1 BS); Kolwyck out at second ss to 2b."
"04/24/2022","Lexington, Ky.",NA,"3","top","4-0","Vanderbilt","Kentucky","E: 1 LOB: 2"
"04/24/2022","Lexington, Ky.",NA,"3","bot","4-0","Kentucky","Vanderbilt","A. Rubalcaba flied out to 2b (0-0)."
"04/24/2022","Lexington, Ky.",NA,"3","bot","4-0","Kentucky","Vanderbilt","R. Ritter doubled to center field (1-0 B)."
"04/24/2022","Lexington, Ky.",NA,"3","bot","4-0","Kentucky","Vanderbilt","H. Jump struck out swinging (2-2 FBFBS)."
"04/24/2022","Lexington, Ky.",NA,"3","bot","4-0","Kentucky","Vanderbilt","D. Harris singled to pitcher (0-1 K); R. Ritter advanced to third."
"04/24/2022","Lexington, Ky.",NA,"3","bot","4-0","Kentucky","Vanderbilt","C. Estep grounded out to 2b (1-2 BKKF)."
"04/24/2022","Lexington, Ky.",NA,"3","top","4-0","Vanderbilt","Kentucky","H: 2 LOB: 2"
"04/24/2022","Lexington, Ky.",NA,"4","top","4-0","Vanderbilt","Kentucky","Bradfield struck out looking (2-2 BKKBFK)."
"04/24/2022","Lexington, Ky.",NA,"4","top","4-0","Vanderbilt","Kentucky","Bulger singled to left field (0-0)."
"04/24/2022","Lexington, Ky.",NA,"4","top","4-0","Vanderbilt","Kentucky","Jones grounded out to 3b (0-1 K); Bulger advanced to second."
"04/24/2022","Lexington, Ky.",NA,"4","top","5-0","Vanderbilt","Kentucky","Keegan singled to left field, RBI (2-2 BKFB); Bulger scored."
"04/24/2022","Lexington, Ky.",NA,"4","top","5-0","Vanderbilt","Kentucky","Noland struck out swinging (3-2 KBBFBS)."
"04/24/2022","Lexington, Ky.",NA,"4","bot","5-0","Kentucky","Vanderbilt","R. Church flied out to lf (0-2 SK)."
"04/24/2022","Lexington, Ky.",NA,"4","bot","5-0","Kentucky","Vanderbilt","A. Fogel struck out swinging (0-2 KFS)."
"04/24/2022","Lexington, Ky.",NA,"4","bot","5-1","Kentucky","Vanderbilt","J. Plastiak homered to right field, RBI (0-1 S)."
"04/24/2022","Lexington, Ky.",NA,"4","bot","5-1","Kentucky","Vanderbilt","J. Felker grounded out to 2b (3-2 BBBKK)."
"04/24/2022","Lexington, Ky.",NA,"5","top","5-1","Vanderbilt","Kentucky","Kolwyck flied out to cf (0-1 K)."
"04/24/2022","Lexington, Ky.",NA,"5","top","5-1","Vanderbilt","Kentucky","LaNeve struck out swinging (2-2 KBFBS)."
"04/24/2022","Lexington, Ky.",NA,"5","top","5-1","Vanderbilt","Kentucky","Diaz grounded out to ss (2-2 BKKBF)."
"04/24/2022","Lexington, Ky.",NA,"5","bot","5-1","Kentucky","Vanderbilt","Hewett to lf for LaNeve."
"04/24/2022","Lexington, Ky.",NA,"5","bot","5-1","Kentucky","Vanderbilt","Maldonado to p for Cunningham."
"04/24/2022","Lexington, Ky.",NA,"5","bot","5-1","Kentucky","Vanderbilt","A. Rubalcaba struck out swinging (0-2 SSS)."
"04/24/2022","Lexington, Ky.",NA,"5","bot","5-1","Kentucky","Vanderbilt","R. Ritter singled to center field (1-2 FSB)."
"04/24/2022","Lexington, Ky.",NA,"5","bot","5-1","Kentucky","Vanderbilt","H. Jump hit into double play 1b to ss to p (0-1 K); R. Ritter out on the play."
"04/24/2022","Lexington, Ky.",NA,"5","bot","5-1","Kentucky","Vanderbilt","H: 1"
"04/24/2022","Lexington, Ky.",NA,"6","top","5-1","Vanderbilt","Kentucky","Young fouled out to 3b (1-2 KBK)."
"04/24/2022","Lexington, Ky.",NA,"6","top","5-1","Vanderbilt","Kentucky","Bradfield grounded out to ss (0-0)."
"04/24/2022","Lexington, Ky.",NA,"6","top","5-1","Vanderbilt","Kentucky","Bulger walked (3-2 KBKBBB)."
"04/24/2022","Lexington, Ky.",NA,"6","top","5-1","Vanderbilt","Kentucky","Jones hit by pitch (3-2 BKBFFBB); Bulger advanced to second."
"04/24/2022","Lexington, Ky.",NA,"6","top","5-1","Vanderbilt","Kentucky","Keegan grounded out to 2b (0-0)."
"04/24/2022","Lexington, Ky.",NA,"6","top","5-1","Vanderbilt","Kentucky","LOB: 2"
