"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Stanford, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Stanford","Lew, Z. grounded out to ss (0-0)."
"02/16/2020","Stanford, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Stanford","Guangorena grounded out to ss (0-1 K)."
"02/16/2020","Stanford, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Stanford","Garcia, I. grounded out to 3b (0-2 KK)."
"02/16/2020","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Cal St. Fullerton","Jones,B flied out to rf (1-0 B)."
"02/16/2020","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Cal St. Fullerton","Molfetta,C struck out looking (2-2 BFBFK)."
"02/16/2020","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Cal St. Fullerton","Tawa,T singled up the middle (1-0 B)."
"02/16/2020","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Cal St. Fullerton","Brueser,N reached on an error by rf, advanced to second, RBI (0-0)3a Tawa,T scored, unearned."
"02/16/2020","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Cal St. Fullerton","Robinson,C struck out swinging (1-2 BFFS)."
"02/16/2020","Stanford, Calif.",NA,"2","top","0-1","Cal St. Fullerton","Stanford","Luckham, K. grounded out to 2b (1-1 BS)."
"02/16/2020","Stanford, Calif.",NA,"2","top","0-1","Cal St. Fullerton","Stanford","Schell, A. struck out looking (0-2 KFFK)."
"02/16/2020","Stanford, Calif.",NA,"2","top","0-1","Cal St. Fullerton","Stanford","Urps, J. walked (3-2 KBBKBB)."
"02/16/2020","Stanford, Calif.",NA,"2","top","0-1","Cal St. Fullerton","Stanford","Brandow, J. singled up the middle (0-1 K)3a Urps, J. advanced to second."
"02/16/2020","Stanford, Calif.",NA,"2","top","1-1","Cal St. Fullerton","Stanford","Connor, C. singled to right field, RBI (2-2 KBBF)3a Brandow, J. advanced to third3a Urps, J. scored."
"02/16/2020","Stanford, Calif.",NA,"2","top","1-1","Cal St. Fullerton","Stanford","Borgogno, B. reached on a fielders choice (1-2 KBS)3a Connor, C. out at second ss to 2b."
"02/16/2020","Stanford, Calif.",NA,"2","bot","1-1","Stanford","Cal St. Fullerton","Bellafronto fouled out to rf (0-0)."
"02/16/2020","Stanford, Calif.",NA,"2","bot","1-1","Stanford","Cal St. Fullerton","Oar,N struck out looking (1-2 KFBK)."
"02/16/2020","Stanford, Calif.",NA,"2","bot","1-1","Stanford","Cal St. Fullerton","Burton,G struck out swinging (0-2 SKS)."
"02/16/2020","Stanford, Calif.",NA,"3","top","1-1","Cal St. Fullerton","Stanford","Lew, Z. singled down the lf line (1-1 KB)."
"02/16/2020","Stanford, Calif.",NA,"3","top","1-1","Cal St. Fullerton","Stanford","Guangorena flied out to ss (0-1 K)."
"02/16/2020","Stanford, Calif.",NA,"3","top","1-1","Cal St. Fullerton","Stanford","Lew, Z. out at second c to 2b, caught stealing."
"02/16/2020","Stanford, Calif.",NA,"3","top","1-1","Cal St. Fullerton","Stanford","Garcia, I. fouled out to rf (1-1 KB)."
"02/16/2020","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Cal St. Fullerton","Dieter,B walked (3-2 KBFBBB)."
"02/16/2020","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Cal St. Fullerton","Jones,B flied out to cf (0-1 K)."
"02/16/2020","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Cal St. Fullerton","Molfetta,C reached on a fielders choice (0-0)3a Dieter,B out at second ss to 2b."
"02/16/2020","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Cal St. Fullerton","Molfetta,C out at first p to 1b, picked off."
"02/16/2020","Stanford, Calif.",NA,"4","top","1-1","Cal St. Fullerton","Stanford","Luckham, K. flied out to cf (3-2 KBBKB)."
"02/16/2020","Stanford, Calif.",NA,"4","top","1-1","Cal St. Fullerton","Stanford","Schell, A. grounded out to ss (0-2 SS)."
"02/16/2020","Stanford, Calif.",NA,"4","top","1-1","Cal St. Fullerton","Stanford","Urps, J. doubled to right center (0-1 K)."
"02/16/2020","Stanford, Calif.",NA,"4","top","1-1","Cal St. Fullerton","Stanford","Brandow, J. struck out looking (2-2 BKSBK)."
"02/16/2020","Stanford, Calif.",NA,"4","bot","1-1","Stanford","Cal St. Fullerton","Tawa,T grounded out to ss."
"02/16/2020","Stanford, Calif.",NA,"4","bot","1-1","Stanford","Cal St. Fullerton","Brueser,N reached on an error by ss (0-2 KK)."
"02/16/2020","Stanford, Calif.",NA,"4","bot","1-1","Stanford","Cal St. Fullerton","Robinson,C singled to center field (0-1 K)3a Brueser,N advanced to third."
"02/16/2020","Stanford, Calif.",NA,"4","bot","1-2","Stanford","Cal St. Fullerton","Bellafronto flied out to cf, SF, RBI (0-1 K)3a Brueser,N scored, unearned."
"02/16/2020","Stanford, Calif.",NA,"4","bot","1-2","Stanford","Cal St. Fullerton","Oar,N grounded out to ss (1-2 FBSF)."
"02/16/2020","Stanford, Calif.",NA,"5","top","1-2","Cal St. Fullerton","Stanford","Connor, C. grounded out to ss (2-2 BKBS)."
