"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Atlanta, Ga.",NA,"1","top","0-0","Florida St.","Georgia Tech","MARTIN, T. walked (3-1 BBBKB)."
"04/10/2022","Atlanta, Ga.",NA,"1","top","0-0","Florida St.","Georgia Tech","LACEY, L. flied out to rf (2-1 BFB)."
"04/10/2022","Atlanta, Ga.",NA,"1","top","0-0","Florida St.","Georgia Tech","FERRER, J. grounded out to 2b (2-2 BKFFFB); MARTIN, T. advanced to second."
"04/10/2022","Atlanta, Ga.",NA,"1","top","0-0","Florida St.","Georgia Tech","TIBBS, J. singled to second base (1-0 B); MARTIN, T. advanced to third."
"04/10/2022","Atlanta, Ga.",NA,"1","top","0-0","Florida St.","Georgia Tech","ROBERTS, B. grounded out to 3b (0-0)."
"04/10/2022","Atlanta, Ga.",NA,"1","top","0-0","Florida St.","Georgia Tech","H: 1 LOB: 2"
"04/10/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Florida St.","Simpson, C grounded out to 2b (0-1 K)."
"04/10/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Florida St.","Parada, K grounded out to ss (2-0 BB)."
"04/10/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Florida St.","Jenkins, A walked (3-2 KBBBFFFB)."
"04/10/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Florida St.","Mound Visit."
"04/10/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Florida St.","Gonzalez, T hit by pitch (3-2 BKBBS); Jenkins, A advanced to second."
"04/10/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Florida St.","Borden, T flied out to cf (0-0)."
"04/10/2022","Atlanta, Ga.",NA,"1","top","0-0","Florida St.","Georgia Tech","LOB: 2"
"04/10/2022","Atlanta, Ga.",NA,"2","top","0-0","Florida St.","Georgia Tech","ALBERT, R. singled to left field (2-2 FBBKF)."
"04/10/2022","Atlanta, Ga.",NA,"2","top","0-0","Florida St.","Georgia Tech","VINCENT, C. flied out to lf (0-2 SKF)."
"04/10/2022","Atlanta, Ga.",NA,"2","top","0-0","Florida St.","Georgia Tech","TORAL, A. flied out to cf (2-0 BB)."
"04/10/2022","Atlanta, Ga.",NA,"2","top","0-0","Florida St.","Georgia Tech","CARRION, J. flied out to rf (2-1 BFB)."
"04/10/2022","Atlanta, Ga.",NA,"2","top","0-0","Florida St.","Georgia Tech","H: 1 LOB: 1"
"04/10/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Florida St.","Compton, D grounded out to 2b (1-0 B)."
"04/10/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Florida St.","Hall, Co grounded out to 2b (0-0)."
"04/10/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Florida St.","DeLeo, J struck out swinging (3-2 KBSBBFFS)."
"04/10/2022","Atlanta, Ga.",NA,"3","top","0-0","Florida St.","Georgia Tech","MARTIN, T. popped up to ss (0-0)."
