"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","HENNESSY, J. struck out swinging (1-2 BKKS)."
"04/02/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","MATTHEWS, J. grounded out to 3b (1-2 BKK)."
"04/02/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","BUCKNER, D. singled up the middle (2-0 BB)."
"04/02/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","RABON, N. singled to right field (0-1 F)3a BUCKNER, D. advanced to second."
"04/02/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","GARRISON, B. grounded out to p (3-1 BBBK)."
"04/02/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","H: 2 LOB: 2"
"04/02/2021","Radford, Va.",NA,"1","bot","0-0","Radford","USC Upstate","MATHENY, G. grounded out to 2b (0-1 F)."
"04/02/2021","Radford, Va.",NA,"1","bot","0-0","Radford","USC Upstate","CHEELY, S. walked (3-1 BBBKB)."
"04/02/2021","Radford, Va.",NA,"1","bot","0-0","Radford","USC Upstate","PODARAS, S. singled to center field (0-0)3a CHEELY, S. advanced to third."
"04/02/2021","Radford, Va.",NA,"1","bot","0-0","Radford","USC Upstate","PODARAS, S. stole second."
"04/02/2021","Radford, Va.",NA,"1","bot","0-0","Radford","USC Upstate","BAGNIESKI, C walked (3-2 FBFFBBB)."
"04/02/2021","Radford, Va.",NA,"1","bot","0-0","Radford","USC Upstate","HARLESS, W. grounded into double play ss to 2b to 1b (0-0)3a BAGNIESKI, C out on the play."
"04/02/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","H: 1 LOB: 2"
"04/02/2021","Radford, Va.",NA,"2","top","0-0","USC Upstate","Radford","MACINTOSH, C grounded out to 2b (3-2 BKBBK)."
"04/02/2021","Radford, Va.",NA,"2","top","0-0","USC Upstate","Radford","MATHENY, C. grounded out to p (0-0)."
"04/02/2021","Radford, Va.",NA,"2","top","0-0","USC Upstate","Radford","MAYNARD, D. singled to right field (0-1 K)."
"04/02/2021","Radford, Va.",NA,"2","top","0-0","USC Upstate","Radford","RIP, J. singled to center field (3-1 BBBK)3a MAYNARD, D. advanced to second."
"04/02/2021","Radford, Va.",NA,"2","top","0-0","USC Upstate","Radford","HENNESSY, J. grounded out to 2b (0-0)."
"04/02/2021","Radford, Va.",NA,"2","top","0-0","USC Upstate","Radford","H: 2 LOB: 2"
"04/02/2021","Radford, Va.",NA,"2","bot","0-0","Radford","USC Upstate","GALATI, A. lined out to cf (1-1 BK)."
"04/02/2021","Radford, Va.",NA,"2","bot","0-0","Radford","USC Upstate","BRYANT, D. grounded out to 1b unassisted (2-1 BFB)."
"04/02/2021","Radford, Va.",NA,"2","bot","0-0","Radford","USC Upstate","BUSTER, J. singled to center field (1-2 BFK)."
"04/02/2021","Radford, Va.",NA,"2","bot","0-0","Radford","USC Upstate","DANSBERRY, B struck out looking (0-2 FFK)."
"04/02/2021","Radford, Va.",NA,"2","top","0-0","USC Upstate","Radford","H: 1 LOB: 1"
"04/02/2021","Radford, Va.",NA,"3","top","0-0","USC Upstate","Radford","MATTHEWS, J. singled to right field (2-2 FFBFFB)."
"04/02/2021","Radford, Va.",NA,"3","top","0-0","USC Upstate","Radford","BUCKNER, D. flied out to lf (3-2 BFBBF)."
"04/02/2021","Radford, Va.",NA,"3","top","0-0","USC Upstate","Radford","RABON, N. grounded out to 3b (1-0 B)3a MATTHEWS, J. advanced to second."
"04/02/2021","Radford, Va.",NA,"3","top","0-0","USC Upstate","Radford","GARRISON, B. grounded out to p (3-0 BBB)."
"04/02/2021","Radford, Va.",NA,"3","top","0-0","USC Upstate","Radford","H: 1 LOB: 1"
"04/02/2021","Radford, Va.",NA,"3","bot","0-0","Radford","USC Upstate","MATHENY, G. flied out to cf (0-0)."
"04/02/2021","Radford, Va.",NA,"3","bot","0-0","Radford","USC Upstate","CHEELY, S. grounded out to 1b unassisted (0-1 F)."
"04/02/2021","Radford, Va.",NA,"3","bot","0-0","Radford","USC Upstate","PODARAS, S. struck out swinging (1-2 BKSS)."
"04/02/2021","Radford, Va.",NA,"4","top","0-0","USC Upstate","Radford","MACINTOSH, C struck out looking (1-2 KFBFK)."
"04/02/2021","Radford, Va.",NA,"4","top","0-0","USC Upstate","Radford","MATHENY, C. grounded out to ss (3-1 BBBK)."
"04/02/2021","Radford, Va.",NA,"4","top","0-0","USC Upstate","Radford","MAYNARD, D. singled to center field (1-1 KB)."
"04/02/2021","Radford, Va.",NA,"4","top","0-0","USC Upstate","Radford","RIP, J. flied out to rf (1-1 KB)."
"04/02/2021","Radford, Va.",NA,"4","top","0-0","USC Upstate","Radford","H: 1 LOB: 1"
"04/02/2021","Radford, Va.",NA,"4","bot","0-0","Radford","USC Upstate","BAGNIESKI, C singled down the rf line (0-0)."
"04/02/2021","Radford, Va.",NA,"4","bot","0-0","Radford","USC Upstate","BAGNIESKI, C stole second."
"04/02/2021","Radford, Va.",NA,"4","bot","0-0","Radford","USC Upstate","BAGNIESKI, C out at third c to 3b, caught stealing."
"04/02/2021","Radford, Va.",NA,"4","bot","0-0","Radford","USC Upstate","HARLESS, W. reached on a fielding error by ss (3-2 BKSBBF)."
