"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Duhon lined out to 3b (2-2 BFBS)."
"05/14/2022","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Harden walked (3-0 BBBB)."
"05/14/2022","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Hunter singled to right field (1-2 BSF); Harden advanced to second."
"05/14/2022","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Burckel grounded out to 1b unassisted (0-0); Hunter advanced to second; Harden advanced to third."
"05/14/2022","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Leslie walked (3-2 BFBFBB)."
"05/14/2022","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Gonzales, J. fouled out to 3b (2-2 BBKK)."
"05/14/2022","Houston, Texas",NA,"1","top","0-7","McNeese","Houston Baptist","H: 1 LOB: 3"
"05/14/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","McNeese","Roccaforte walked (3-2 BKBKBB)."
"05/14/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","McNeese","K. Ortiz walked (3-1 BBBKB); Roccaforte advanced to second."
"05/14/2022","Houston, Texas",NA,"1","bot","0-1","Houston Baptist","McNeese","B. Bales doubled down the lf line, RBI (0-0); K. Ortiz advanced to third; Roccaforte scored."
"05/14/2022","Houston, Texas",NA,"1","bot","0-3","Houston Baptist","McNeese","T. LaRue singled to right field, advanced to second on a fielding error by rf, advanced to third, 2 RBI (2-2 FBFB); B. Bales scored; K. Ortiz scored."
"05/14/2022","Houston, Texas",NA,"1","bot","0-3","Houston Baptist","McNeese","Hecker to p for Abraham."
"05/14/2022","Houston, Texas",NA,"1","bot","0-3","Houston Baptist","McNeese","L. Letney walked (3-2 FBKFBFFBFB)."
"05/14/2022","Houston, Texas",NA,"1","bot","0-4","Houston Baptist","McNeese","L. Letney advanced to second; T. LaRue scored on a wild pitch."
"05/14/2022","Houston, Texas",NA,"1","bot","0-4","Houston Baptist","McNeese","J. Miller popped up to ss (3-2 KBBBF)."
"05/14/2022","Houston, Texas",NA,"1","bot","0-4","Houston Baptist","McNeese","D. Davila struck out swinging, reached first on a passed ball (1-2 FSBFS); L. Letney advanced to third."
"05/14/2022","Houston, Texas",NA,"1","bot","0-5","Houston Baptist","McNeese","D. Budke reached on a fielder's choice, RBI (0-0); D. Davila out at second 3b to 2b; L. Letney scored, unearned."
"05/14/2022","Houston, Texas",NA,"1","bot","0-5","Houston Baptist","McNeese","B. Sanford walked (3-2 BBBKSB); D. Budke advanced to second."
"05/14/2022","Houston, Texas",NA,"1","bot","0-6","Houston Baptist","McNeese","Roccaforte singled to right field, RBI (0-1 K); B. Sanford advanced to third; D. Budke scored, unearned."
"05/14/2022","Houston, Texas",NA,"1","bot","0-7","Houston Baptist","McNeese","Roccaforte stole second, advanced to third; B. Sanford scored on a throwing error by c, unearned."
"05/14/2022","Houston, Texas",NA,"1","bot","0-7","Houston Baptist","McNeese","K. Ortiz popped up to ss (2-0 BB)."
"05/14/2022","Houston, Texas",NA,"1","top","0-7","McNeese","Houston Baptist","R: 7 H: 3 E: 2 LOB: 1"
"05/14/2022","Houston, Texas",NA,"2","top","0-7","McNeese","Houston Baptist","Gonzales, A. doubled to left center (0-0)."
"05/14/2022","Houston, Texas",NA,"2","top","0-7","McNeese","Houston Baptist","Bourque walked (3-1 BBFBB)."
"05/14/2022","Houston, Texas",NA,"2","top","1-7","McNeese","Houston Baptist","Morris doubled to center field, RBI (0-1 K); Bourque advanced to third; Gonzales, A. scored."
"05/14/2022","Houston, Texas",NA,"2","top","2-7","McNeese","Houston Baptist","Duhon grounded out to ss, RBI (2-1 BFB); Morris advanced to third; Bourque scored."
"05/14/2022","Houston, Texas",NA,"2","top","4-7","McNeese","Houston Baptist","Harden homered to right field, 2 RBI (1-0 B); Morris scored."
"05/14/2022","Houston, Texas",NA,"2","top","4-7","McNeese","Houston Baptist","Hunter walked (3-0 BBBB)."
"05/14/2022","Houston, Texas",NA,"2","top","4-7","McNeese","Houston Baptist","C. Ricker to p for M. Charles."
"05/14/2022","Houston, Texas",NA,"2","top","4-7","McNeese","Houston Baptist","Burckel doubled to right field (0-1 K); Hunter advanced to third."
