"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Athens, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia","Simpson, C flied out to cf (2-2 BSKFB)."
"03/05/2022","Athens, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia","Parada, K walked (3-2 BBBFFFB)."
"03/05/2022","Athens, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia","Jenkins, A flied out to rf (2-0 BB)."
"03/05/2022","Athens, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia","Gonzalez, T walked (3-1 BKBBB): Parada, K advanced to second."
"03/05/2022","Athens, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia","Compton, D flied out to lf (1-0 B)."
"03/05/2022","Athens, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia","LOB: 2"
"03/05/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Georgia Tech","Be Anderson walked (3-2 BKFBFFBB)."
"03/05/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Georgia Tech","Cole Tate struck out looking (1-2 BKKK)."
"03/05/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Georgia Tech","Collins struck out swinging (1-2 BKSFFFS)."
"03/05/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Georgia Tech","Connor Tate singled to third base (2-2 KBBK): Be Anderson advanced to third."
"03/05/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Georgia Tech","Wagner, Co. struck out swinging (2-2 BBFSS)."
"03/05/2022","Athens, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia","H: 1 LOB: 2"
"03/05/2022","Athens, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia","Reid, S struck out swinging (0-2 SKS)."
"03/05/2022","Athens, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia","Hall, Co popped up to 3b (2-2 BSKFB)."
"03/05/2022","Athens, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia","Borden, T flied out to cf (2-0 BB)."
"03/05/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Georgia Tech","Acton walked (3-1 KBBBB)."
"03/05/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Georgia Tech","McAllister singled to center field (1-1 BK): Acton advanced to second."
"03/05/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Georgia Tech","Spikes struck out swinging (1-2 KBFS)."
"03/05/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Georgia Tech","Rogers struck out swinging (2-2 BKSBS)."
"03/05/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Georgia Tech","Be Anderson walked (3-2 KBBBKB): McAllister advanced to second: Acton advanced to third."
"03/05/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Georgia Tech","Cole Tate struck out swinging (1-2 BSKS)."
"03/05/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Georgia Tech","H: 1 LOB: 3"
"03/05/2022","Athens, Ga.",NA,"3","top","0-0","Georgia Tech","Georgia","Anderson, J walked (3-2 KBBFBFB)."
"03/05/2022","Athens, Ga.",NA,"3","top","0-0","Georgia Tech","Georgia","Simpson, C singled to shortstop (2-1 BBK): Anderson, J advanced to second."
"03/05/2022","Athens, Ga.",NA,"3","top","0-0","Georgia Tech","Georgia","Parada, K flied out to lf (1-0 B)."
"03/05/2022","Athens, Ga.",NA,"3","top","0-0","Georgia Tech","Georgia","Jenkins, A reached on a fielder's choice (3-1 KBBB): Simpson, C out at second ss to 2b: Anderson, J advanced to third."
"03/05/2022","Athens, Ga.",NA,"3","top","1-0","Georgia Tech","Georgia","Gonzalez, T singled to right field, RBI (1-1 KB): Jenkins, A advanced to second: Anderson, J scored."
"03/05/2022","Athens, Ga.",NA,"3","top","2-0","Georgia Tech","Georgia","Compton, D singled to left field, RBI (1-0 B): Gonzalez, T advanced to second: Jenkins, A scored."
"03/05/2022","Athens, Ga.",NA,"3","top","2-0","Georgia Tech","Georgia","Polk to p for Sullivan, L.."
"03/05/2022","Athens, Ga.",NA,"3","top","2-0","Georgia Tech","Georgia","Compton, D advanced to second: Gonzalez, T advanced to third on a wild pitch."
