"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Clarksville, TN",NA,"2","top","2-0","Murray St.","Austin Peay","PERKINS, R. struck out swinging (1-2 KFBS)."
"03/08/2020","Clarksville, TN",NA,"2","top","6-0","Murray St.","Austin Peay","COZART, J. homered to center field, 4 RBI (0-0)3a BLOOMER, B. scored3a HOLLY, J. scored3a CRUMP, A. scored."
"03/08/2020","Clarksville, TN",NA,"2","top","6-0","Murray St.","Austin Peay","ANDERSON, B. walked (3-1 KBBBB)."
"03/08/2020","Clarksville, TN",NA,"2","top","6-0","Murray St.","Austin Peay","THOMPSON, Ty to p for MONAGHAN, N.."
"03/08/2020","Clarksville, TN",NA,"2","top","6-0","Murray St.","Austin Peay","ANDERSON, B. out at first p to 1b, picked off."
"03/08/2020","Clarksville, TN",NA,"2","bot","6-0","Austin Peay","Murray St.","HEAD, B. struck out looking (0-2 KFK)."
"03/08/2020","Clarksville, TN",NA,"2","bot","6-0","Austin Peay","Murray St.","DeLANCEY, T. struck out looking (3-2 BFBFBFFK)."
"03/08/2020","Clarksville, TN",NA,"2","bot","6-0","Austin Peay","Murray St.","TIPLER, M. doubled down the lf line (0-0)."
"03/08/2020","Clarksville, TN",NA,"2","bot","6-0","Austin Peay","Murray St.","REMY, M grounded out to 2b (1-2 BKF)."
"03/08/2020","Clarksville, TN",NA,"3","top","6-0","Murray St.","Austin Peay","SCHAD, W. lined out to 3b (1-1 KB)."
"03/08/2020","Clarksville, TN",NA,"3","top","6-0","Murray St.","Austin Peay","McPHEE, S. reached on a throwing error by ss (0-2 KS)."
"03/08/2020","Clarksville, TN",NA,"3","top","6-0","Murray St.","Austin Peay","CRUMP, A. hit by pitch (0-1 F)3a McPHEE, S. advanced to second."
"03/08/2020","Clarksville, TN",NA,"3","top","6-0","Murray St.","Austin Peay","HOLLY, J. walked (3-1 BBFBB)3a CRUMP, A. advanced to second3a McPHEE, S. advanced to third."
"03/08/2020","Clarksville, TN",NA,"3","top","8-0","Murray St.","Austin Peay","SLUNDER, J. singled through the right side, 2 RBI (1-0 B)3a HOLLY, J. advanced to third3a CRUMP, A. scored3a McPHEE, S. scored, unearned."
"03/08/2020","Clarksville, TN",NA,"3","top","8-0","Murray St.","Austin Peay","BLOOMER, B. out on batters interference (1-2 KBS)."
"03/08/2020","Clarksville, TN",NA,"3","top","8-0","Murray St.","Austin Peay","SLUNDER, J. stole second."
"03/08/2020","Clarksville, TN",NA,"3","top","8-0","Murray St.","Austin Peay","PERKINS, R. flied out to lf (1-1 BK)."
"03/08/2020","Clarksville, TN",NA,"3","bot","8-0","Austin Peay","Murray St.","HAY, A. struck out swinging (3-2 BFBFBFS)."
"03/08/2020","Clarksville, TN",NA,"3","bot","8-0","Austin Peay","Murray St.","AVROS, G. flied out to cf to right center (0-0)."
"03/08/2020","Clarksville, TN",NA,"3","bot","8-0","Austin Peay","Murray St.","FOREMAN, TJ singled to right field (3-1 FBBB)."
"03/08/2020","Clarksville, TN",NA,"3","bot","8-0","Austin Peay","Murray St.","LUNA, S. fouled out to rf (3-2 BBBKKF)."
"03/08/2020","Clarksville, TN",NA,"4","top","9-0","Murray St.","Austin Peay","COZART, J. homered to right center, RBI (1-1 BK)."
"03/08/2020","Clarksville, TN",NA,"4","top","9-0","Murray St.","Austin Peay","ANDERSON, B. out at first 1b to p (1-2 FKB)."
"03/08/2020","Clarksville, TN",NA,"4","top","9-0","Murray St.","Austin Peay","SCHAD, W. flied out to rf (2-1 BFB)."
"03/08/2020","Clarksville, TN",NA,"4","top","9-0","Murray St.","Austin Peay","McPHEE, S. doubled to right center (3-2 BBKBS)."
"03/08/2020","Clarksville, TN",NA,"4","top","9-0","Murray St.","Austin Peay","CRUMP, A. lined out to cf (2-1 KBB)."
"03/08/2020","Clarksville, TN",NA,"4","bot","9-0","Austin Peay","Murray St.","SPAIN, G. flied out to lf (1-1 KB)."
"03/08/2020","Clarksville, TN",NA,"4","bot","9-0","Austin Peay","Murray St.","HEAD, B. flied out to cf (2-2 KKBB)."
"03/08/2020","Clarksville, TN",NA,"4","bot","9-0","Austin Peay","Murray St.","DeLANCEY, T. struck out looking (1-2 FSFBK)."
"03/08/2020","Clarksville, TN",NA,"5","top","9-0","Murray St.","Austin Peay","HOLLY, J. singled to left center (1-1 BK)."
"03/08/2020","Clarksville, TN",NA,"5","top","9-0","Murray St.","Austin Peay","SLUNDER, J. grounded into double play ss to 1b (2-1 BBK)3a HOLLY, J. out on the play."
"03/08/2020","Clarksville, TN",NA,"5","top","9-0","Murray St.","Austin Peay","BLOOMER, B. grounded out to ss (2-2 KBBSF)."
"03/08/2020","Clarksville, TN",NA,"5","bot","9-0","Austin Peay","Murray St.","TIPLER, M. struck out looking (3-2 BBFBFFFK)."
"03/08/2020","Clarksville, TN",NA,"5","bot","9-0","Austin Peay","Murray St.","REMY, M lined out to cf (1-0 B)."
"03/08/2020","Clarksville, TN",NA,"5","bot","9-0","Austin Peay","Murray St.","HAY, A. struck out swinging (1-2 FKBFS)."
"03/08/2020","Clarksville, TN",NA,"6","top","9-0","Murray St.","Austin Peay","PERKINS, R. struck out swinging (2-2 KBFBS)."
"03/08/2020","Clarksville, TN",NA,"6","top","9-0","Murray St.","Austin Peay","COZART, J. singled to center field (2-1 KBB)."
"03/08/2020","Clarksville, TN",NA,"6","top","11-0","Murray St.","Austin Peay","ANDERSON, B. homered to center field, 2 RBI (1-0 B)3a COZART, J. scored."
"03/08/2020","Clarksville, TN",NA,"6","top","11-0","Murray St.","Austin Peay","SCHAD, W. flied out to rf (0-0)."
"03/08/2020","Clarksville, TN",NA,"6","top","11-0","Murray St.","Austin Peay","McPHEE, S. doubled to right field (2-1 BKB)."
"03/08/2020","Clarksville, TN",NA,"6","top","11-0","Murray St.","Austin Peay","CRUMP, A. hit by pitch (0-0)."
"03/08/2020","Clarksville, TN",NA,"6","top","11-0","Murray St.","Austin Peay","HOLLY, J. walked (3-2 KBBFBB)3a CRUMP, A. advanced to second3a McPHEE, S. advanced to third."
"03/08/2020","Clarksville, TN",NA,"6","top","11-0","Murray St.","Austin Peay","JOSEPHSON, H to p for THOMPSON, Ty."
"03/08/2020","Clarksville, TN",NA,"6","top","13-0","Murray St.","Austin Peay","SLUNDER, J. singled to center field, 2 RBI (1-0 B)3a HOLLY, J. advanced to second3a CRUMP, A. scored3a McPHEE, S. scored."
"03/08/2020","Clarksville, TN",NA,"6","top","13-0","Murray St.","Austin Peay","BLOOMER, B. walked (3-1 BBSBB)3a SLUNDER, J. advanced to second3a HOLLY, J. advanced to third."
"03/08/2020","Clarksville, TN",NA,"6","top","13-0","Murray St.","Austin Peay","DARMAFALL, S pinch hit for PERKINS, R.."
"03/08/2020","Clarksville, TN",NA,"6","top","15-0","Murray St.","Austin Peay","DARMAFALL, S doubled down the lf line, 2 RBI (1-2 BKFF)3a BLOOMER, B. advanced to third3a SLUNDER, J. scored3a HOLLY, J. scored."
"03/08/2020","Clarksville, TN",NA,"6","top","18-0","Murray St.","Austin Peay","COZART, J. homered to right center, 3 RBI (2-2 KBBFF)3a DARMAFALL, S scored3a BLOOMER, B. scored."
"03/08/2020","Clarksville, TN",NA,"6","top","18-0","Murray St.","Austin Peay","ANDERSON, B. struck out swinging, out at first c to 1b (1-2 BSFS)."
"03/08/2020","Clarksville, TN",NA,"6","bot","18-0","Austin Peay","Murray St.","DARMAFALL, S to lf."
"03/08/2020","Clarksville, TN",NA,"6","bot","18-0","Austin Peay","Murray St.","AVROS, G. fouled out to c (2-0 BB)."
"03/08/2020","Clarksville, TN",NA,"6","bot","18-0","Austin Peay","Murray St.","FOREMAN, TJ walked (3-0 BBBB)."
"03/08/2020","Clarksville, TN",NA,"6","bot","18-0","Austin Peay","Murray St.","LUNA, S. struck out swinging (1-2 KBSS)3a FOREMAN, TJ stole second."
"03/08/2020","Clarksville, TN",NA,"6","bot","18-1","Austin Peay","Murray St.","SPAIN, G. doubled down the rf line, RBI (0-0)3a FOREMAN, TJ scored."
"03/08/2020","Clarksville, TN",NA,"6","bot","18-1","Austin Peay","Murray St.","HEAD, B. grounded out to 3b (1-0 B)."
"03/08/2020","Clarksville, TN",NA,"7","top","18-1","Murray St.","Austin Peay","SCHAD, W. singled through the right side (0-0)."
"03/08/2020","Clarksville, TN",NA,"7","top","18-1","Murray St.","Austin Peay","McPHEE, S. walked (3-2 BBSBSB)3a SCHAD, W. advanced to second."
"03/08/2020","Clarksville, TN",NA,"7","top","18-1","Murray St.","Austin Peay","CRUMP, A. singled to shortstop (0-0)3a McPHEE, S. advanced to second3a SCHAD, W. advanced to third."
"03/08/2020","Clarksville, TN",NA,"7","top","18-1","Murray St.","Austin Peay","HOLLY, J. infield fly to ss (1-1 KB)."
"03/08/2020","Clarksville, TN",NA,"7","top","19-1","Murray St.","Austin Peay","SLUNDER, J. reached on a fielders choice to shortstop, RBI (1-2 BFF)3a CRUMP, A. out at second ss to 2b3a McPHEE, S. advanced to third3a SCHAD, W. scored."
"03/08/2020","Clarksville, TN",NA,"7","top","19-1","Murray St.","Austin Peay","BLOOMER, B. flied out to cf (0-0)."
"03/08/2020","Clarksville, TN",NA,"7","bot","19-1","Austin Peay","Murray St.","REESE, D. to rf for ANDERSON, B.."
"03/08/2020","Clarksville, TN",NA,"7","bot","19-1","Austin Peay","Murray St.","WOOSLEY, T. to 1b for SCHAD, W.."
"03/08/2020","Clarksville, TN",NA,"7","bot","19-1","Austin Peay","Murray St.","THOMAS, J. to p for GARDNER, S.."
"03/08/2020","Clarksville, TN",NA,"7","bot","19-1","Austin Peay","Murray St.","JOSLIN, M. pinch hit for DeLANCEY, T.."
"03/08/2020","Clarksville, TN",NA,"7","bot","19-1","Austin Peay","Murray St.","JOSLIN, M. struck out looking (2-2 KFBBK)."
"03/08/2020","Clarksville, TN",NA,"7","bot","19-1","Austin Peay","Murray St.","TIPLER, M. fouled out to 3b (1-0 B)."
"03/08/2020","Clarksville, TN",NA,"7","bot","19-1","Austin Peay","Murray St.","BROWN, R. pinch hit for REMY, M."
"03/08/2020","Clarksville, TN",NA,"7","bot","19-1","Austin Peay","Murray St.","BROWN, R. grounded out to 2b (1-2 FBS)."
"03/08/2020","Clarksville, TN",NA,"8","top","19-1","Murray St.","Austin Peay","JOSLIN, M. to 1b."
"03/08/2020","Clarksville, TN",NA,"8","top","19-1","Murray St.","Austin Peay","NORMAN, G. to p for JOSEPHSON, H."
"03/08/2020","Clarksville, TN",NA,"8","top","19-1","Murray St.","Austin Peay","RIVERS, G. to rf for LUNA, S.."
"03/08/2020","Clarksville, TN",NA,"8","top","19-1","Murray St.","Austin Peay","DARMAFALL, S walked (3-2 KBSBBB)."
"03/08/2020","Clarksville, TN",NA,"8","top","19-1","Murray St.","Austin Peay","COZART, J. reached on a fielders choice up the middle (1-0 B)3a DARMAFALL, S out at second p to ss to 2b."
"03/08/2020","Clarksville, TN",NA,"8","top","19-1","Murray St.","Austin Peay","REESE, D. grounded into double play 3b to 2b to 1b (1-0 B)3a COZART, J. out on the play."
"03/08/2020","Clarksville, TN",NA,"8","bot","19-1","Austin Peay","Murray St.","HAY, A. out at first 1b to p down the 1b line (2-0 BB)."
"03/08/2020","Clarksville, TN",NA,"8","bot","19-1","Austin Peay","Murray St.","AVROS, G. doubled down the lf line (1-2 BKK)."
"03/08/2020","Clarksville, TN",NA,"8","bot","19-1","Austin Peay","Murray St.","FOREMAN, TJ lined out to cf (2-2 FFFBBF)3a AVROS, G. advanced to third."
"03/08/2020","Clarksville, TN",NA,"8","bot","19-2","Austin Peay","Murray St.","RIVERS, G. reached on a dropped fly by rf, advanced to third (0-1 S)3a AVROS, G. scored, unearned."
"03/08/2020","Clarksville, TN",NA,"8","bot","19-2","Austin Peay","Murray St.","HUBBARD, T. pinch hit for SPAIN, G.."
"03/08/2020","Clarksville, TN",NA,"8","bot","19-2","Austin Peay","Murray St.","HUBBARD, T. struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/08/2020","Clarksville, TN",NA,"9","top","19-2","Murray St.","Austin Peay","HUBBARD, T. to cf."
"03/08/2020","Clarksville, TN",NA,"9","top","20-2","Murray St.","Austin Peay","WOOSLEY, T. homered to right field, RBI (0-0)."
"03/08/2020","Clarksville, TN",NA,"9","top","20-2","Murray St.","Austin Peay","PENNINGTON,J pinch hit for McPHEE, S.."
"03/08/2020","Clarksville, TN",NA,"9","top","20-2","Murray St.","Austin Peay","PENNINGTON,J struck out looking (2-2 KSBBK)."
"03/08/2020","Clarksville, TN",NA,"9","top","20-2","Murray St.","Austin Peay","CRUMP, A. popped up to ss (2-0 BB)."
"03/08/2020","Clarksville, TN",NA,"9","top","20-2","Murray St.","Austin Peay","HOLLY, J. lined out to rf (1-2 KBF)."
"03/08/2020","Clarksville, TN",NA,"9","bot","20-2","Austin Peay","Murray St.","COTTO, T. pinch hit for HEAD, B.."
"03/08/2020","Clarksville, TN",NA,"9","bot","20-2","Austin Peay","Murray St.","COTTO, T. reached on a fielding error by 1b (0-0)."
"03/08/2020","Clarksville, TN",NA,"9","bot","20-2","Austin Peay","Murray St.","JOSLIN, M. flied out to cf (3-1 BBFB)."
"03/08/2020","Clarksville, TN",NA,"9","bot","20-2","Austin Peay","Murray St.","MARTINEZ, S. pinch hit for TIPLER, M.."
"03/08/2020","Clarksville, TN",NA,"9","bot","20-2","Austin Peay","Murray St.","MARTINEZ, S. lined out to lf (1-1 KB)."
"03/08/2020","Clarksville, TN",NA,"9","bot","20-2","Austin Peay","Murray St.","BROWN, R. to dh."
"03/08/2020","Clarksville, TN",NA,"9","bot","20-2","Austin Peay","Murray St.","BROWN, R. walked (3-2 KBBBSFB)3a COTTO, T. advanced to second."
"03/08/2020","Clarksville, TN",NA,"9","bot","20-2","Austin Peay","Murray St.","HAY, A. flied out to lf (0-1 K)."
