"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Murfreesboro, TN",NA,"1","top","0-0","Lipscomb","Middle Tenn.","ADAMS grounded out to p."
"03/03/2020","Murfreesboro, TN",NA,"1","top","1-0","Lipscomb","Middle Tenn.","BASHLOR homered to left center, RBI."
"03/03/2020","Murfreesboro, TN",NA,"1","top","1-0","Lipscomb","Middle Tenn.","HOUGHTON walked."
"03/03/2020","Murfreesboro, TN",NA,"1","top","1-0","Lipscomb","Middle Tenn.","WILLIAMS, M singled to left field3a HOUGHTON advanced to second."
"03/03/2020","Murfreesboro, TN",NA,"1","top","1-0","Lipscomb","Middle Tenn.","OLEARY struck out swinging."
"03/03/2020","Murfreesboro, TN",NA,"1","top","1-0","Lipscomb","Middle Tenn.","JONES struck out looking."
"03/03/2020","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Lipscomb","Lopez singled to left field."
"03/03/2020","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Lipscomb","Lopez advanced to second on a passed ball."
"03/03/2020","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Lipscomb","Engel flied out to cf3a Lopez advanced to third."
"03/03/2020","Murfreesboro, TN",NA,"1","bot","1-1","Middle Tenn.","Lipscomb","Thomas singled to right field, RBI3a Lopez scored."
"03/03/2020","Murfreesboro, TN",NA,"1","bot","1-1","Middle Tenn.","Lipscomb","Thomas advanced to second on a passed ball."
"03/03/2020","Murfreesboro, TN",NA,"1","bot","1-1","Middle Tenn.","Lipscomb","Sanders flied out to lf."
"03/03/2020","Murfreesboro, TN",NA,"1","bot","1-1","Middle Tenn.","Lipscomb","Baker grounded out to 2b."
"03/03/2020","Murfreesboro, TN",NA,"2","top","1-1","Lipscomb","Middle Tenn.","GRAVES lined out to rf."
"03/03/2020","Murfreesboro, TN",NA,"2","top","1-1","Lipscomb","Middle Tenn.","WRIGHT grounded out to 2b."
"03/03/2020","Murfreesboro, TN",NA,"2","top","1-1","Lipscomb","Middle Tenn.","MOORE walked."
"03/03/2020","Murfreesboro, TN",NA,"2","top","1-1","Lipscomb","Middle Tenn.","ADAMS reached on an error by 1b3a MOORE advanced to third."
"03/03/2020","Murfreesboro, TN",NA,"2","top","1-1","Lipscomb","Middle Tenn.","BASHLOR walked3a ADAMS advanced to second."
"03/03/2020","Murfreesboro, TN",NA,"2","top","1-1","Lipscomb","Middle Tenn.","HOUGHTON popped up to 1b."
"03/03/2020","Murfreesboro, TN",NA,"2","bot","1-1","Middle Tenn.","Lipscomb","Wright lined out to cf."
"03/03/2020","Murfreesboro, TN",NA,"2","bot","1-1","Middle Tenn.","Lipscomb","Speirs hit by pitch."
"03/03/2020","Murfreesboro, TN",NA,"2","bot","1-1","Middle Tenn.","Lipscomb","Dillingham singled to left center3a Speirs advanced to second."
"03/03/2020","Murfreesboro, TN",NA,"2","bot","1-1","Middle Tenn.","Lipscomb","Bennett struck out looking."
"03/03/2020","Murfreesboro, TN",NA,"2","bot","1-2","Middle Tenn.","Lipscomb","Lopez singled to right field, advanced to second on the throw, RBI3a Dillingham advanced to third3a Speirs scored."
"03/03/2020","Murfreesboro, TN",NA,"2","bot","1-2","Middle Tenn.","Lipscomb","Engel flied out to ss."
"03/03/2020","Murfreesboro, TN",NA,"3","top","1-2","Lipscomb","Middle Tenn.","WILLIAMS, M singled to center field."
"03/03/2020","Murfreesboro, TN",NA,"3","top","1-2","Lipscomb","Middle Tenn.","OLEARY struck out swinging."
"03/03/2020","Murfreesboro, TN",NA,"3","top","1-2","Lipscomb","Middle Tenn.","JONES struck out swinging."
"03/03/2020","Murfreesboro, TN",NA,"3","top","1-2","Lipscomb","Middle Tenn.","GRAVES struck out swinging."
"03/03/2020","Murfreesboro, TN",NA,"3","bot","1-2","Middle Tenn.","Lipscomb","Thomas flied out to cf."
"03/03/2020","Murfreesboro, TN",NA,"3","bot","1-2","Middle Tenn.","Lipscomb","Sanders doubled down the rf line."
"03/03/2020","Murfreesboro, TN",NA,"3","bot","1-2","Middle Tenn.","Lipscomb","Baker singled to shortstop3a Sanders advanced to third."
"03/03/2020","Murfreesboro, TN",NA,"3","bot","1-3","Middle Tenn.","Lipscomb","Wright singled to left center, RBI3a Baker advanced to second3a Sanders scored."
