"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Lafayette, La.",NA,"1","top","0-0","Maryland","Louisiana","Walls,C grounded out to 2b (0-0)."
"03/02/2019","Lafayette, La.",NA,"1","top","0-0","Maryland","Louisiana","Bednar,R fouled out to c (2-2 FKFFBFB)."
"03/02/2019","Lafayette, La.",NA,"1","top","0-0","Maryland","Louisiana","Wright,T struck out swinging (0-2 KSS)."
"03/02/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Maryland","Breaux, B struck out looking (2-2 KSBFBK)."
"03/02/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Maryland","Monica, H flied out to rf (1-1 SB)."
"03/02/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Maryland","Lahare, D flied out to cf (3-1 BBBK)."
"03/02/2019","Lafayette, La.",NA,"2","top","0-0","Maryland","Louisiana","Costes,M grounded out to 1b unassisted (1-1 KB)."
"03/02/2019","Lafayette, La.",NA,"2","top","0-0","Maryland","Louisiana","Cowles,B fouled out to 3b (2-2 BKSB)."
"03/02/2019","Lafayette, La.",NA,"2","top","0-0","Maryland","Louisiana","Holte-Man,S lined out to lf (0-0)."
"03/02/2019","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Maryland","Veillon, O struck out swinging (1-2 BKFS)."
"03/02/2019","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Maryland","Wiley, J flied out to cf (2-1 KBB)."
"03/02/2019","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Maryland","Mitchell, A struck out swinging (1-2 KFFBFS)."
"03/02/2019","Lafayette, La.",NA,"3","top","0-0","Maryland","Louisiana","Gardiner,T lined out to lf."
"03/02/2019","Lafayette, La.",NA,"3","top","0-0","Maryland","Louisiana","Milton,K struck out looking (1-2 BFFK)."
"03/02/2019","Lafayette, La.",NA,"3","top","0-0","Maryland","Louisiana","Alleyne,C popped up to 1b (0-1 K)."
"03/02/2019","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Maryland","Cantrelle, H grounded out to 2b (2-2 BFFB)."
"03/02/2019","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Maryland","Windham, J struck out swinging (0-2 SKS)."
"03/02/2019","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Maryland","Camp, N grounded out to ss (0-0)."
"03/02/2019","Lafayette, La.",NA,"4","top","0-0","Maryland","Louisiana","Walls,C struck out looking (2-2 KBKBK)."
"03/02/2019","Lafayette, La.",NA,"4","top","0-0","Maryland","Louisiana","Bednar,R singled through the left side."
"03/02/2019","Lafayette, La.",NA,"4","top","0-0","Maryland","Louisiana","Wright,T walked (3-0 BBBB) Bednar,R advanced to second."
"03/02/2019","Lafayette, La.",NA,"4","top","0-0","Maryland","Louisiana","Costes,M singled through the left side (0-0) Wright,T advanced to second Bednar,R advanced to third."
"03/02/2019","Lafayette, La.",NA,"4","top","0-0","Maryland","Louisiana","Cowles,B lined into double play ss to 2b (0-1 S) Wright,T out on the play."
"03/02/2019","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Maryland","Breaux, B walked (3-1 BFBBB)."
"03/02/2019","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Maryland","Breaux, B out at second c to 2b, caught stealing."
"03/02/2019","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Maryland","Monica, H doubled to left center."
"03/02/2019","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Maryland","Lahare, D grounded out to 1b unassisted (2-1 SBB) Monica, H advanced to third."
"03/02/2019","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Maryland","Veillon, O fouled out to 1b (0-1 F)."
"03/02/2019","Lafayette, La.",NA,"5","top","0-0","Maryland","Louisiana","Holte-Man,S singled up the middle (3-1 KBBB)."
"03/02/2019","Lafayette, La.",NA,"5","top","0-0","Maryland","Louisiana","Gardiner,T doubled to left center (0-1 K) Holte-Man,S advanced to third."
"03/02/2019","Lafayette, La.",NA,"5","top","1-0","Maryland","Louisiana","Milton,K out at first 1b to 2b, SAC, bunt, RBI (0-0) Gardiner,T advanced to third Holte-Man,S scored."
"03/02/2019","Lafayette, La.",NA,"5","top","1-0","Maryland","Louisiana","Alleyne,C popped up to 1b, bunt."
"03/02/2019","Lafayette, La.",NA,"5","top","1-0","Maryland","Louisiana","Walls,C struck out swinging (3-2 BBBKSS)."
"03/02/2019","Lafayette, La.",NA,"5","bot","1-0","Louisiana","Maryland","Wiley, J struck out swinging (1-2 SSBS)."
"03/02/2019","Lafayette, La.",NA,"5","bot","1-0","Louisiana","Maryland","Mitchell, A hit by pitch (2-1 BKB)."
"03/02/2019","Lafayette, La.",NA,"5","bot","1-0","Louisiana","Maryland","Cantrelle, H flied out to lf (3-2 BBKFFBF)."
"03/02/2019","Lafayette, La.",NA,"5","bot","1-0","Louisiana","Maryland","Windham, J struck out swinging (2-2 KBBFS)."
"03/02/2019","Lafayette, La.",NA,"6","top","1-0","Maryland","Louisiana","Bednar,R struck out looking (2-2 BKBSK)."
"03/02/2019","Lafayette, La.",NA,"6","top","1-0","Maryland","Louisiana","Wright,T fouled out to 3b (1-0 B)."
"03/02/2019","Lafayette, La.",NA,"6","top","1-0","Maryland","Louisiana","Costes,M singled through the left side."
"03/02/2019","Lafayette, La.",NA,"6","top","1-0","Maryland","Louisiana","Cowles,B flied out to lf (1-2 KFB)."
"03/02/2019","Lafayette, La.",NA,"6","bot","1-0","Louisiana","Maryland","Camp, N flied out to lf (2-2 FBBK)."
"03/02/2019","Lafayette, La.",NA,"6","bot","1-0","Louisiana","Maryland","Breaux, B walked (3-2 BBBKSFFB)."
"03/02/2019","Lafayette, La.",NA,"6","bot","1-0","Louisiana","Maryland","Monica, H flied out to lf (0-2 KS)."
"03/02/2019","Lafayette, La.",NA,"6","bot","1-0","Louisiana","Maryland","Lahare, D hit by pitch (0-0) Breaux, B advanced to second."
"03/02/2019","Lafayette, La.",NA,"6","bot","1-0","Louisiana","Maryland","Veillon, O grounded out to c (1-0 B)."
"03/02/2019","Lafayette, La.",NA,"7","top","1-0","Maryland","Louisiana","Stone, C to p for Perrin, A."
"03/02/2019","Lafayette, La.",NA,"7","top","1-0","Maryland","Louisiana","Holte-Man,S struck out looking (3-2 BBBKFK)."
"03/02/2019","Lafayette, La.",NA,"7","top","1-0","Maryland","Louisiana","Gardiner,T singled through the left side (1-2 KBK)."
"03/02/2019","Lafayette, La.",NA,"7","top","1-0","Maryland","Louisiana","Milton,K singled through the left side (1-2 BKK) Gardiner,T advanced to second."
"03/02/2019","Lafayette, La.",NA,"7","top","1-0","Maryland","Louisiana","Alleyne,C hit by pitch (1-0 B) Milton,K advanced to second Gardiner,T advanced to third."
"03/02/2019","Lafayette, La.",NA,"7","top","1-0","Maryland","Louisiana","Cox, G to p for Stone, C."
"03/02/2019","Lafayette, La.",NA,"7","top","1-0","Maryland","Louisiana","Walls,C struck out swinging (3-2 BKBFBS)."
"03/02/2019","Lafayette, La.",NA,"7","top","1-0","Maryland","Louisiana","Schultz, B to p for Cox, G."
"03/02/2019","Lafayette, La.",NA,"7","top","1-0","Maryland","Louisiana","Bednar,R struck out swinging (2-2 BSBSS)."
"03/02/2019","Lafayette, La.",NA,"7","bot","1-0","Louisiana","Maryland","OConnor,D to p for LaBonte,T."
"03/02/2019","Lafayette, La.",NA,"7","bot","1-0","Louisiana","Maryland","Wiley, J walked (3-1 BBBKB)."
"03/02/2019","Lafayette, La.",NA,"7","bot","1-0","Louisiana","Maryland","Mitchell, A grounded out to c, SAC, bunt (1-0 B) Wiley, J advanced to second."
"03/02/2019","Lafayette, La.",NA,"7","bot","1-0","Louisiana","Maryland","Cantrelle, H struck out swinging (0-2 KFS)."
"03/02/2019","Lafayette, La.",NA,"7","bot","1-0","Louisiana","Maryland","Frank, C pinch ran for Windham, J."
"03/02/2019","Lafayette, La.",NA,"7","bot","1-0","Louisiana","Maryland","Frank, C flied out to lf (2-1 BKB)."
"03/02/2019","Lafayette, La.",NA,"8","top","1-0","Maryland","Louisiana","Lochridge, O to 3b for Frank, C."
"03/02/2019","Lafayette, La.",NA,"8","top","1-0","Maryland","Louisiana","Wright,T singled, bunt (0-1 F)."
"03/02/2019","Lafayette, La.",NA,"8","top","1-0","Maryland","Louisiana","Costes,M grounded into double play 3b to 2b to 1b Wright,T out on the play."
"03/02/2019","Lafayette, La.",NA,"8","top","1-0","Maryland","Louisiana","Cowles,B struck out swinging (3-2 KFBFBFFFBS)."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","Bourgeois, G pinch hit for Camp, N."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","Bourgeois, G walked (3-2 KBBBKB)."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","Breaux, B grounded out to c, SAC, bunt (0-0) Bourgeois, G advanced to second."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","DiLuia,M to p for OConnor,D."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","Bourgeois, G advanced to third on a passed ball."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","Monica, H walked (3-0 BBBB)."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","Vail,A to p for DiLuia,M."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","Hannie, A pinch ran for Monica, H."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","Hannie, A stole second."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","Lahare, D struck out looking (3-2 BSBSBK)."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","Veillon, O intentionally walked (1-0 B)."
"03/02/2019","Lafayette, La.",NA,"8","bot","1-0","Louisiana","Maryland","Wiley, J grounded out to ss (0-0)."
"03/02/2019","Lafayette, La.",NA,"9","top","1-0","Maryland","Louisiana","Toro, S to c for Hannie, A."
"03/02/2019","Lafayette, La.",NA,"9","top","1-0","Maryland","Louisiana","Dupuy, C to 2b for Bourgeois, G."
"03/02/2019","Lafayette, La.",NA,"9","top","1-0","Maryland","Louisiana","Holte-Man,S singled to shortstop (0-2 SK)."
"03/02/2019","Lafayette, La.",NA,"9","top","1-0","Maryland","Louisiana","Gardiner,T out at first c to 2b (0-0) Holte-Man,S advanced to second."
"03/02/2019","Lafayette, La.",NA,"9","top","1-0","Maryland","Louisiana","Milton,K reached on a fielding error by 3b (0-0)."
"03/02/2019","Lafayette, La.",NA,"9","top","1-0","Maryland","Louisiana","Alleyne,C reached on a fielders choice (2-0 BB) Milton,K out at second 2b to ss Holte-Man,S advanced to third."
"03/02/2019","Lafayette, La.",NA,"9","top","1-0","Maryland","Louisiana","Walls,C struck out swinging (2-2 KBBKS)."
"03/02/2019","Lafayette, La.",NA,"9","bot","1-0","Louisiana","Maryland","Mitchell, A walked (3-0 BBBB)."
"03/02/2019","Lafayette, La.",NA,"9","bot","1-0","Louisiana","Maryland","Heine,S to p for Vail,A."
"03/02/2019","Lafayette, La.",NA,"9","bot","1-0","Louisiana","Maryland","Cantrelle, H singled, advanced to second on a throwing error by c (1-1 BK) Mitchell, A advanced to third."
"03/02/2019","Lafayette, La.",NA,"9","bot","1-1","Louisiana","Maryland","Lochridge, O reached on a fielders choice, SAC, bunt, RBI (2-1 BFB) Cantrelle, H advanced to third Mitchell, A scored."
"03/02/2019","Lafayette, La.",NA,"9","bot","1-1","Louisiana","Maryland","Lott, T to dh for Dupuy, C."
"03/02/2019","Lafayette, La.",NA,"9","bot","1-1","Louisiana","Maryland","Lott, T out at first p to 2b, SAC, bunt (1-0 B) Lochridge, O advanced to second."
"03/02/2019","Lafayette, La.",NA,"9","bot","1-1","Louisiana","Maryland","Breaux, B intentionally walked."
"03/02/2019","Lafayette, La.",NA,"9","bot","1-2","Louisiana","Maryland","Toro, S reached on a throwing error by 1b Breaux, B advanced to second Lochridge, O advanced to third Cantrelle, H scored, unearned."
