"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Thibodaux, La.",NA,"1","top","0-0","Southeastern La.","Nicholls","Keller, E. struck out swinging (2-2)."
"05/09/2021","Thibodaux, La.",NA,"1","top","0-0","Southeastern La.","Nicholls","Finke, T. flied out to cf (1-0)."
"05/09/2021","Thibodaux, La.",NA,"1","top","0-0","Southeastern La.","Nicholls","Garcia, C. struck out looking (1-2)."
"05/09/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Southeastern La.","Simon, D. singled through the left side (2-1)."
"05/09/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Southeastern La.","Hill, C. flied out to cf (2-0)."
"05/09/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Southeastern La.","Toups, W. grounded out to 2b (1-2)3a Simon, D. advanced to second."
"05/09/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Southeastern La.","Belle, D. grounded out to 3b (1-1)."
"05/09/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Southeastern La.","H: 1 LOB: 1"
"05/09/2021","Thibodaux, La.",NA,"2","top","0-0","Southeastern La.","Nicholls","Burke, J. grounded out to 3b (0-2)."
"05/09/2021","Thibodaux, La.",NA,"2","top","0-0","Southeastern La.","Nicholls","Faulkner, P. flied out to rf (2-1)."
"05/09/2021","Thibodaux, La.",NA,"2","top","0-0","Southeastern La.","Nicholls","Rosevear, R. struck out looking (0-2)."
"05/09/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Southeastern La.","Anderberg, G hit by pitch (1-0)."
"05/09/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Southeastern La.","Cain, A. flied out to lf (3-1)."
"05/09/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Southeastern La.","Washington flied out to cf (1-0)."
"05/09/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Southeastern La.","Coddou, P. walked (3-1)3a Anderberg, G advanced to second."
"05/09/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Southeastern La.","Galy, A. struck out looking (1-2)."
"05/09/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Southeastern La.","LOB: 2"
"05/09/2021","Thibodaux, La.",NA,"3","top","0-0","Southeastern La.","Nicholls","Cruz, G. grounded out to 2b (0-0)."
"05/09/2021","Thibodaux, La.",NA,"3","top","0-0","Southeastern La.","Nicholls","Johnson, E. grounded out to 3b (2-0)."
"05/09/2021","Thibodaux, La.",NA,"3","top","0-0","Southeastern La.","Nicholls","Artigues, C. reached on a throwing error by ss (1-2)."
"05/09/2021","Thibodaux, La.",NA,"3","top","0-0","Southeastern La.","Nicholls","Keller, E. singled, bunt, advanced to second on a throwing error by p (2-1)3a Artigues, C. advanced to third."
"05/09/2021","Thibodaux, La.",NA,"3","top","0-0","Southeastern La.","Nicholls","Finke, T. struck out swinging (0-2)."
"05/09/2021","Thibodaux, La.",NA,"3","top","0-0","Southeastern La.","Nicholls","H: 1 E: 2 LOB: 2"
