"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","DeKalb, Ill.",NA,"1","top","0-0","Bowling Green","NIU","ARCHER popped up to ss (2-1 BSB)."
"05/20/2022","DeKalb, Ill.",NA,"1","top","0-0","Bowling Green","NIU","KRAUSE grounded out to 3b (1-2 BFF)."
"05/20/2022","DeKalb, Ill.",NA,"1","top","0-0","Bowling Green","NIU","FURNAS flied out to rf (2-2 KBBF)."
"05/20/2022","DeKalb, Ill.",NA,"1","bot","0-1","NIU","Bowling Green","ARANDA homered to left center, RBI (2-1 BKB)."
"05/20/2022","DeKalb, Ill.",NA,"1","bot","0-1","NIU","Bowling Green","BARNES walked (3-1 BBBKB)."
"05/20/2022","DeKalb, Ill.",NA,"1","bot","0-1","NIU","Bowling Green","ERATO fouled out to 3b (0-0)."
"05/20/2022","DeKalb, Ill.",NA,"1","bot","0-1","NIU","Bowling Green","BARNES out at first p to 1b, picked off."
"05/20/2022","DeKalb, Ill.",NA,"1","bot","0-1","NIU","Bowling Green","PETERS doubled to right center (2-2 KBSB)."
"05/20/2022","DeKalb, Ill.",NA,"1","bot","0-1","NIU","Bowling Green","HARPER fouled out to 1b (2-0 BB)."
"05/20/2022","DeKalb, Ill.",NA,"1","bot","0-1","NIU","Bowling Green","R: 1 H: 2 LOB: 1"
"05/20/2022","DeKalb, Ill.",NA,"2","top","0-1","Bowling Green","NIU","ROSE, Nathan popped up to 1b (2-2 BFBF)."
"05/20/2022","DeKalb, Ill.",NA,"2","top","0-1","Bowling Green","NIU","JOHNSON flied out to rf (0-2 FS)."
"05/20/2022","DeKalb, Ill.",NA,"2","top","0-1","Bowling Green","NIU","HORKY, Zack flied out to rf (0-0)."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Bowling Green","KELLEY flied out to lf (2-0 BB)."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Bowling Green","KENNEDY doubled to center field (1-0 B)."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Bowling Green","MCKERMITT singled to left field (1-1 BS); KENNEDY advanced to third."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Bowling Green","MCKERMITT advanced to second on a wild pitch."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Bowling Green","DEMETRAL grounded out to p (3-1 BBKB)."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Bowling Green","ARANDA walked (3-2 BBKKFBB)."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-3","NIU","Bowling Green","BARNES singled to center field, 2 RBI (1-0 B); ARANDA advanced to second; MCKERMITT scored; KENNEDY scored."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-5","NIU","Bowling Green","ERATO tripled to right center, 2 RBI (3-2 KBBBSF); BARNES scored; ARANDA scored."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-5","NIU","Bowling Green","PETERS walked (3-0 BBBB)."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-6","NIU","Bowling Green","HARPER singled through the left side, RBI (0-1 K); PETERS advanced to second; ERATO scored."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-6","NIU","Bowling Green","KELLEY grounded out to p (0-2 FS)."
"05/20/2022","DeKalb, Ill.",NA,"2","bot","0-6","NIU","Bowling Green","R: 5 H: 5 LOB: 2"
"05/20/2022","DeKalb, Ill.",NA,"3","top","0-6","Bowling Green","NIU","MONTGOMERY flied out to cf (3-2 BBKKB)."
"05/20/2022","DeKalb, Ill.",NA,"3","top","0-6","Bowling Green","NIU","GANUN flied out to cf (1-0 B)."
"05/20/2022","DeKalb, Ill.",NA,"3","top","0-6","Bowling Green","NIU","FALLON tripled to left center (0-1 S)."
"05/20/2022","DeKalb, Ill.",NA,"3","top","0-6","Bowling Green","NIU","ARCHER flied out to cf (1-2 FBK)."
"05/20/2022","DeKalb, Ill.",NA,"3","top","0-6","Bowling Green","NIU","H: 1 LOB: 1"
"05/20/2022","DeKalb, Ill.",NA,"3","bot","0-6","NIU","Bowling Green","KENNEDY singled to center field (2-1 KBB)."
"05/20/2022","DeKalb, Ill.",NA,"3","bot","0-6","NIU","Bowling Green","MCKERMITT flied out to cf (1-1 BF)."
"05/20/2022","DeKalb, Ill.",NA,"3","bot","0-6","NIU","Bowling Green","DEMETRAL popped up to 1b (1-1 KB)."
"05/20/2022","DeKalb, Ill.",NA,"3","bot","0-6","NIU","Bowling Green","KENNEDY out at second c to ss, caught stealing."
"05/20/2022","DeKalb, Ill.",NA,"3","top","0-6","Bowling Green","NIU","H: 1"
"05/20/2022","DeKalb, Ill.",NA,"4","top","0-6","Bowling Green","NIU","KRAUSE flied out to lf to left center (1-1 BS)."
