"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Princeton, N.J.",NA,"1","top","0-0","Seton Hall","Princeton","HUNTZINGER grounded out to ss (2-0 BB)."
"04/10/2019","Princeton, N.J.",NA,"1","top","0-0","Seton Hall","Princeton","SANTORELLI flied out to rf (3-2 BBBKKF)."
"04/10/2019","Princeton, N.J.",NA,"1","top","0-0","Seton Hall","Princeton","DEL CASTILLO walked (3-1 BBKBB)."
"04/10/2019","Princeton, N.J.",NA,"1","top","0-0","Seton Hall","Princeton","DANA singled to center field (0-0)3a DEL CASTILLO advanced to second."
"04/10/2019","Princeton, N.J.",NA,"1","top","0-0","Seton Hall","Princeton","SHEDLER reached on a fielders choice (2-1 BKB)3a DANA out at second ss to 2b."
"04/10/2019","Princeton, N.J.",NA,"1","bot","0-0","Princeton","Seton Hall","Davis, C. doubled to center field (0-1 K)."
"04/10/2019","Princeton, N.J.",NA,"1","bot","0-0","Princeton","Seton Hall","Boone, J. singled to left field (2-2 SFBBF)3a Davis, C. advanced to third."
"04/10/2019","Princeton, N.J.",NA,"1","bot","0-0","Princeton","Seton Hall","Lewis, N. lined into double play 1b to 2b (1-2 BKS)3a Boone, J. out on the play."
"04/10/2019","Princeton, N.J.",NA,"1","bot","0-0","Princeton","Seton Hall","Harding, D. struck out swinging (3-2 BFKFFBFFFBS)."
"04/10/2019","Princeton, N.J.",NA,"2","top","0-0","Seton Hall","Princeton","HOLDORF singled up the middle (0-2 KK)."
"04/10/2019","Princeton, N.J.",NA,"2","top","0-0","Seton Hall","Princeton","VILLA grounded into double play ss to 2b to 1b (0-0)3a HOLDORF out on the play."
"04/10/2019","Princeton, N.J.",NA,"2","top","0-0","Seton Hall","Princeton","CLYDE grounded out to p (2-2 KBBFF)."
"04/10/2019","Princeton, N.J.",NA,"2","bot","0-0","Princeton","Seton Hall","West, M. struck out looking (0-2 KFFK)."
"04/10/2019","Princeton, N.J.",NA,"2","bot","0-0","Princeton","Seton Hall","Flynn, J. flied out to rf (1-0 B)."
