"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Sanford, Fla.",NA,"1","top","0-0","Eastern Mich.","Pittsburgh","TIMKO singled up the middle (3-2)."
"02/22/2020","Sanford, Fla.",NA,"1","top","0-0","Eastern Mich.","Pittsburgh","HOPKINS struck out swinging (1-2)."
"02/22/2020","Sanford, Fla.",NA,"1","top","0-0","Eastern Mich.","Pittsburgh","BAULT fouled out to c (2-2)."
"02/22/2020","Sanford, Fla.",NA,"1","top","0-0","Eastern Mich.","Pittsburgh","TIMKO out at second c to 2b, caught stealing."
"02/22/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Anderson singled to left field (3-2)."
"02/22/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Anderson out at first p to 1b, picked off."
"02/22/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Popa singled up the middle (3-2)."
"02/22/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Yanni popped up to 2b (0-0)."
"02/22/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Washington struck out swinging (1-2)."
"02/22/2020","Sanford, Fla.",NA,"2","top","0-0","Eastern Mich.","Pittsburgh","WARKENTIN struck out looking (1-2)."
"02/22/2020","Sanford, Fla.",NA,"2","top","0-0","Eastern Mich.","Pittsburgh","JONES, N. flied out to rf (2-2)."
"02/22/2020","Sanford, Fla.",NA,"2","top","0-0","Eastern Mich.","Pittsburgh","PEGGS struck out swinging (1-2)."
"02/22/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Eastern Mich.","Hess grounded out to p (0-1)."
"02/22/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Eastern Mich.","Frontino singled to right field (1-2)."
"02/22/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Eastern Mich.","Hulett singled down the rf line (2-1)3a Frontino advanced to second."
"02/22/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Eastern Mich.","Hulett advanced to second on a balk3a Frontino advanced to third."
"02/22/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Eastern Mich.","Vera struck out swinging (3-2)."
"02/22/2020","Sanford, Fla.",NA,"2","bot","0-1","Pittsburgh","Eastern Mich.","Duff singled, RBI (1-1)3a Hulett out at third cf to c3a Frontino scored."
"02/22/2020","Sanford, Fla.",NA,"3","top","0-1","Eastern Mich.","Pittsburgh","KAUFFMAN struck out looking (3-2)."
"02/22/2020","Sanford, Fla.",NA,"3","top","0-1","Eastern Mich.","Pittsburgh","JONES, Na. struck out looking (2-2)."
"02/22/2020","Sanford, Fla.",NA,"3","top","0-1","Eastern Mich.","Pittsburgh","EASTER fouled out to rf (1-0)."
"02/22/2020","Sanford, Fla.",NA,"3","bot","0-1","Pittsburgh","Eastern Mich.","Anderson struck out looking (3-2)."
"02/22/2020","Sanford, Fla.",NA,"3","bot","0-1","Pittsburgh","Eastern Mich.","Popa walked (3-1)."
"02/22/2020","Sanford, Fla.",NA,"3","bot","0-1","Pittsburgh","Eastern Mich.","Yanni flied out to lf (0-0)."
"02/22/2020","Sanford, Fla.",NA,"3","bot","0-1","Pittsburgh","Eastern Mich.","Washington flied out to rf (0-0)."
"02/22/2020","Sanford, Fla.",NA,"4","top","0-1","Eastern Mich.","Pittsburgh","TIMKO flied out to rf (1-1)."
"02/22/2020","Sanford, Fla.",NA,"4","top","0-1","Eastern Mich.","Pittsburgh","HOPKINS fouled out to 3b (1-0)."
"02/22/2020","Sanford, Fla.",NA,"4","top","0-1","Eastern Mich.","Pittsburgh","BAULT flied out to rf (1-2)."
"02/22/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Eastern Mich.","Hess singled to pitcher (2-1)."
"02/22/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Eastern Mich.","Hess out at second c to ss, caught stealing."
"02/22/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Eastern Mich.","Frontino walked (3-2)."
"02/22/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Eastern Mich.","Hulett grounded out to 3b (0-2)3a Frontino advanced to second."
"02/22/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Eastern Mich.","Vera walked (3-1)."
"02/22/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Eastern Mich.","Duff reached on a fielders choice (2-2)3a Vera out at second ss to 2b."
