"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Macon, GA",NA,"1","top","0-0","The Citadel","Mercer","Costa struck out looking (1-2)."
"04/08/2022","Macon, GA",NA,"1","top","0-0","The Citadel","Mercer","Skole walked (3-2)."
"04/08/2022","Macon, GA",NA,"1","top","0-0","The Citadel","Mercer","McCarthy struck out swinging (1-2)."
"04/08/2022","Macon, GA",NA,"1","top","0-0","The Citadel","Mercer","Mitchell struck out swinging (2-2)."
"04/08/2022","Macon, GA",NA,"1","top","0-0","The Citadel","Mercer","LOB: 1"
"04/08/2022","Macon, GA",NA,"1","bot","0-0","Mercer","The Citadel","Colby Thomas struck out swinging (1-2)."
"04/08/2022","Macon, GA",NA,"1","bot","0-0","Mercer","The Citadel","T. Hughes struck out looking (1-2)."
"04/08/2022","Macon, GA",NA,"1","bot","0-0","Mercer","The Citadel","Bill Knight singled to left field (1-0)."
"04/08/2022","Macon, GA",NA,"1","bot","0-0","Mercer","The Citadel","Collin Price popped up to ss (3-2)."
"04/08/2022","Macon, GA",NA,"1","top","0-0","The Citadel","Mercer","H: 1 LOB: 1"
"04/08/2022","Macon, GA",NA,"2","top","0-0","The Citadel","Mercer","Simpson flied out to lf (2-0)."
"04/08/2022","Macon, GA",NA,"2","top","0-0","The Citadel","Mercer","Lott struck out swinging (0-2)."
"04/08/2022","Macon, GA",NA,"2","top","0-0","The Citadel","Mercer","Hutchins popped up to 3b (0-1)."
"04/08/2022","Macon, GA",NA,"2","bot","0-0","Mercer","The Citadel","A. DiSpigna struck out swinging (0-2)."
"04/08/2022","Macon, GA",NA,"2","bot","0-0","Mercer","The Citadel","Le Bassett grounded out to p (1-1)."
"04/08/2022","Macon, GA",NA,"2","bot","0-0","Mercer","The Citadel","A. Brown singled to third base, bunt (1-2)."
"04/08/2022","Macon, GA",NA,"2","bot","0-0","Mercer","The Citadel","T. Austin singled to right field (1-1)3a A. Brown advanced to third."
"04/08/2022","Macon, GA",NA,"2","bot","0-3","Mercer","The Citadel","W. Mapes homered to left field, 3 RBI (2-0)3a T. Austin scored3a A. Brown scored."
"04/08/2022","Macon, GA",NA,"2","bot","0-3","Mercer","The Citadel","Colby Thomas doubled to left field (0-2)."
"04/08/2022","Macon, GA",NA,"2","bot","0-3","Mercer","The Citadel","T. Hughes flied out to cf (0-1)."
"04/08/2022","Macon, GA",NA,"2","bot","0-3","Mercer","The Citadel","R: 3 H: 4 LOB: 1"
"04/08/2022","Macon, GA",NA,"3","top","0-3","The Citadel","Mercer","Jones fouled out to ss (3-2)."
"04/08/2022","Macon, GA",NA,"3","top","0-3","The Citadel","Mercer","Lane singled to left field (0-2)."
