"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Houston",NA,"1","top","0-0","Rhode Island","Rice","CAVALIERE, Greg struck out swinging."
"02/15/2019","Houston",NA,"1","top","0-0","Rhode Island","Rice","COUTTS, Jackson struck out swinging."
"02/15/2019","Houston",NA,"1","top","0-0","Rhode Island","Rice","VARGAS, Xavier grounded out to ss."
"02/15/2019","Houston",NA,"1","bot","0-0","Rice","Rhode Island","Braden Comeaux hit by pitch."
"02/15/2019","Houston",NA,"1","bot","0-0","Rice","Rhode Island","Trei Cruz popped up to 3b."
"02/15/2019","Houston",NA,"1","bot","0-0","Rice","Rhode Island","Braden Comeaux advanced to second on a wild pitch."
"02/15/2019","Houston",NA,"1","bot","0-0","Rice","Rhode Island","Dominic DiCaprio struck out looking."
"02/15/2019","Houston",NA,"1","bot","0-0","Rice","Rhode Island","Justin Collins popped up to ss."
"02/15/2019","Houston",NA,"2","top","0-0","Rhode Island","Rice","ULLIANA, Sonny flied out to lf."
"02/15/2019","Houston",NA,"2","top","0-0","Rhode Island","Rice","HILL, Laurence lined out to ss."
"02/15/2019","Houston",NA,"2","top","0-0","Rhode Island","Rice","FORTIN, Joe doubled to right field."
"02/15/2019","Houston",NA,"2","top","0-0","Rhode Island","Rice","COLEY, Mark struck out swinging."
"02/15/2019","Houston",NA,"2","bot","0-0","Rice","Rhode Island","Dominic Cox popped up to ss."
"02/15/2019","Houston",NA,"2","bot","0-0","Rice","Rhode Island","Bradley Gneiting flied out to cf."
"02/15/2019","Houston",NA,"2","bot","0-0","Rice","Rhode Island","Justin Dunlap struck out swinging."
"02/15/2019","Houston",NA,"3","top","0-0","Rhode Island","Rice","HEISS, Kevin lined out to 3b."
"02/15/2019","Houston",NA,"3","top","0-0","Rhode Island","Rice","WHITE, Austin flied out to cf."
"02/15/2019","Houston",NA,"3","top","0-0","Rhode Island","Rice","CAVALIERE, Greg flied out to lf."
"02/15/2019","Houston",NA,"3","bot","0-0","Rice","Rhode Island","Aaron Beaulaurier walked."
"02/15/2019","Houston",NA,"3","bot","0-0","Rice","Rhode Island","Cade Edwards grounded out to 3b Aaron Beaulaurier advanced to second."
"02/15/2019","Houston",NA,"3","bot","0-0","Rice","Rhode Island","Braden Comeaux flied out to cf."
"02/15/2019","Houston",NA,"3","bot","0-1","Rice","Rhode Island","Trei Cruz singled up the middle, RBI Aaron Beaulaurier scored."
"02/15/2019","Houston",NA,"3","bot","0-1","Rice","Rhode Island","Dominic DiCaprio lined out to lf."
"02/15/2019","Houston",NA,"4","top","0-1","Rhode Island","Rice","COUTTS, Jackson struck out swinging."
"02/15/2019","Houston",NA,"4","top","0-1","Rhode Island","Rice","VARGAS, Xavier lined out to 2b."
"02/15/2019","Houston",NA,"4","top","0-1","Rhode Island","Rice","ULLIANA, Sonny struck out looking."
"02/15/2019","Houston",NA,"4","bot","0-1","Rice","Rhode Island","Justin Collins doubled to right center."
"02/15/2019","Houston",NA,"4","bot","0-1","Rice","Rhode Island","Dominic Cox singled to left field Justin Collins advanced to third."
"02/15/2019","Houston",NA,"4","bot","0-1","Rice","Rhode Island","Bradley Gneiting flied out to cf."
"02/15/2019","Houston",NA,"4","bot","0-1","Rice","Rhode Island","Justin Dunlap popped up to 2b."
"02/15/2019","Houston",NA,"4","bot","0-1","Rice","Rhode Island","Aaron Beaulaurier struck out swinging."
"02/15/2019","Houston",NA,"5","top","0-1","Rhode Island","Rice","HILL, Laurence singled up the middle, advanced to second on an error by ss."
"02/15/2019","Houston",NA,"5","top","0-1","Rhode Island","Rice","FORTIN, Joe flied out to ss."
"02/15/2019","Houston",NA,"5","top","0-1","Rhode Island","Rice","COLEY, Mark struck out looking."
"02/15/2019","Houston",NA,"5","top","0-1","Rhode Island","Rice","HILL, Laurence advanced to third on a passed ball."
"02/15/2019","Houston",NA,"5","top","0-1","Rhode Island","Rice","HEISS, Kevin flied out to rf."
"02/15/2019","Houston",NA,"5","bot","0-1","Rice","Rhode Island","Cade Edwards reached first on a dropped fly by 3b."
"02/15/2019","Houston",NA,"5","bot","0-1","Rice","Rhode Island","Braden Comeaux reached on a fielders choice Cade Edwards out at second 3b to 2b."
"02/15/2019","Houston",NA,"5","bot","0-1","Rice","Rhode Island","Trei Cruz struck out swinging."
