"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Jackson, Miss.",NA,"1","top","0-0","Florida A&M","Jackson St.","ROBINSON,R. struck out swinging (0-2)."
"03/07/2020","Jackson, Miss.",NA,"1","top","0-0","Florida A&M","Jackson St.","MOYER,O. struck out swinging (0-2)."
"03/07/2020","Jackson, Miss.",NA,"1","top","0-0","Florida A&M","Jackson St.","WEBER,J. singled through the left side (1-1)."
"03/07/2020","Jackson, Miss.",NA,"1","top","0-0","Florida A&M","Jackson St.","RAYBURN,T. hit by pitch (2-1): WEBER,J. advanced to second."
"03/07/2020","Jackson, Miss.",NA,"1","top","1-0","Florida A&M","Jackson St.","BRYANT,LJ singled up the middle, RBI (0-1): RAYBURN,T. advanced to second: WEBER,J. scored."
"03/07/2020","Jackson, Miss.",NA,"1","top","1-0","Florida A&M","Jackson St.","COOPER,T. popped up to 1b (0-1)."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Florida A&M","NEWSOME, CJ walked (3-2)."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Florida A&M","NEWSOME, CJ advanced to second on a throwing error by p."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Florida A&M","NEWSOME, CJ advanced to third."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Florida A&M","SMITH, E hit by pitch (0-0)."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-1","Jackson St.","Florida A&M","SMITH, E stole second: NEWSOME, CJ scored."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-2","Jackson St.","Florida A&M","DILLARD, C singled through the left side, RBI (2-1): SMITH, E scored."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-2","Jackson St.","Florida A&M","DILLARD, C stole second."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-2","Jackson St.","Florida A&M","DILLARD, C advanced to third on a throwing error by p."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-3","Jackson St.","Florida A&M","WILLIAMS, J doubled to left field, RBI (3-2): DILLARD, C scored."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-3","Jackson St.","Florida A&M","WILLIAMS, J advanced to third on a passed ball."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-3","Jackson St.","Florida A&M","REYES, W walked (3-1)."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-3","Jackson St.","Florida A&M","FOX,K. to p for BARR,J.."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-4","Jackson St.","Florida A&M","PRENTISS, C singled through the right side, RBI (3-2): REYES, W advanced to second: WILLIAMS, J scored."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-4","Jackson St.","Florida A&M","REYES, W out at third c to 3b, caught stealing."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-4","Jackson St.","Florida A&M","SWEET, T struck out looking (0-2)."
"03/07/2020","Jackson, Miss.",NA,"1","bot","1-4","Jackson St.","Florida A&M","ATTERBERRY flied out to rf (2-2)."
"03/07/2020","Jackson, Miss.",NA,"2","top","1-4","Florida A&M","Jackson St.","LAWRENCE,S. walked (3-1)."
"03/07/2020","Jackson, Miss.",NA,"2","top","1-4","Florida A&M","Jackson St.","HESSION,B. flied out to rf (1-1)."
"03/07/2020","Jackson, Miss.",NA,"2","top","1-4","Florida A&M","Jackson St.","JENKINS,E. hit into double play ss to 2b to 1b (0-1): LAWRENCE,S. out on the play."
"03/07/2020","Jackson, Miss.",NA,"2","bot","1-4","Jackson St.","Florida A&M","LUIZ, M grounded out to 2b (1-2)."
"03/07/2020","Jackson, Miss.",NA,"2","bot","1-4","Jackson St.","Florida A&M","NEWSOME, CJ singled to center field (0-0)."
"03/07/2020","Jackson, Miss.",NA,"2","bot","1-4","Jackson St.","Florida A&M","NEWSOME, CJ out at second c to 2b, caught stealing."
"03/07/2020","Jackson, Miss.",NA,"2","bot","1-4","Jackson St.","Florida A&M","SMITH, E grounded out to 3b (2-2)."
"03/07/2020","Jackson, Miss.",NA,"3","top","1-4","Florida A&M","Jackson St.","ROBINSON,R. walked (3-1)."
"03/07/2020","Jackson, Miss.",NA,"3","top","1-4","Florida A&M","Jackson St.","MOYER,O. popped up to c (3-2)."
"03/07/2020","Jackson, Miss.",NA,"3","top","1-4","Florida A&M","Jackson St.","WEBER,J. grounded out to 3b, SAC, bunt (0-0): ROBINSON,R. advanced to second."
