"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Hoover, Ala.",NA,"1","top","0-0","Murray St.","Lipscomb","SLUNDER struck out swinging (1-2 SFBS)."
"02/22/2021","Hoover, Ala.",NA,"1","top","0-0","Murray St.","Lipscomb","BLOOMER grounded out to ss (0-1 S)."
"02/22/2021","Hoover, Ala.",NA,"1","top","0-0","Murray St.","Lipscomb","PERKINS walked (3-2 BBSSBB)."
"02/22/2021","Hoover, Ala.",NA,"1","top","0-0","Murray St.","Lipscomb","COZART grounded out to ss (2-1 BBK)."
"02/22/2021","Hoover, Ala.",NA,"1","top","0-0","Murray St.","Lipscomb","LOB: 1"
"02/22/2021","Hoover, Ala.",NA,"1","bot","0-0","Lipscomb","Murray St.","ADAMS, H. flied out to rf (2-2 SBBFF)."
"02/22/2021","Hoover, Ala.",NA,"1","bot","0-0","Lipscomb","Murray St.","BOROM walked (3-1 BSBBB)."
"02/22/2021","Hoover, Ala.",NA,"1","bot","0-0","Lipscomb","Murray St.","BASHLOR struck out swinging (3-2 BBBSSFS) BOROM out at second c to 2b, caught stealing."
"02/22/2021","Hoover, Ala.",NA,"2","top","0-0","Murray St.","Lipscomb","ANDERSON grounded out to 2b (0-2 SSF)."
"02/22/2021","Hoover, Ala.",NA,"2","top","0-0","Murray St.","Lipscomb","MCCULLOUGH walked (3-0 BBBB)."
"02/22/2021","Hoover, Ala.",NA,"2","top","0-0","Murray St.","Lipscomb","WOOSLEY grounded into double play 1b to ss to p (3-2 BBSBSF) MCCULLOUGH out on the play."
"02/22/2021","Hoover, Ala.",NA,"2","bot","0-0","Lipscomb","Murray St.","WILLIAMS, M. popped up to ss (2-1 BBS)."
"02/22/2021","Hoover, Ala.",NA,"2","bot","0-0","Lipscomb","Murray St.","SMITH popped up to 3b (0-2 KS)."
"02/22/2021","Hoover, Ala.",NA,"2","bot","0-0","Lipscomb","Murray St.","HOUGHTON grounded out to 2b (1-2 KBS)."
"02/22/2021","Hoover, Ala.",NA,"3","top","0-0","Murray St.","Lipscomb","BOOTH grounded out to ss (0-1 S)."
"02/22/2021","Hoover, Ala.",NA,"3","top","0-0","Murray St.","Lipscomb","HOLLY singled to center field (1-2 SBS)."
"02/22/2021","Hoover, Ala.",NA,"3","top","0-0","Murray St.","Lipscomb","HOLLY stole second."
"02/22/2021","Hoover, Ala.",NA,"3","top","0-0","Murray St.","Lipscomb","SLUNDER walked (3-1 KBBBB)."
"02/22/2021","Hoover, Ala.",NA,"3","top","0-0","Murray St.","Lipscomb","BLOOMER struck out looking (0-2 KFK)."
"02/22/2021","Hoover, Ala.",NA,"3","top","0-0","Murray St.","Lipscomb","PERKINS struck out swinging (2-2 BBFKS)."
"02/22/2021","Hoover, Ala.",NA,"3","top","0-1","Murray St.","Lipscomb","H: 1 LOB: 2"
"02/22/2021","Hoover, Ala.",NA,"3","bot","0-0","Lipscomb","Murray St.","MERCED tripled to center field (2-0 BB)."
"02/22/2021","Hoover, Ala.",NA,"3","bot","0-1","Lipscomb","Murray St.","BERTOLANI flied out to cf, SAC, RBI (1-1 BF) MERCED scored."
"02/22/2021","Hoover, Ala.",NA,"3","bot","0-1","Lipscomb","Murray St.","MOORE, B. grounded out to ss (3-2 BBKBF)."
"02/22/2021","Hoover, Ala.",NA,"3","bot","0-1","Lipscomb","Murray St.","ADAMS, H. flied out to cf (2-2 BKFB)."
"02/22/2021","Hoover, Ala.",NA,"3","top","0-1","Murray St.","Lipscomb","R: 1 H: 1"
"02/22/2021","Hoover, Ala.",NA,"4","top","0-1","Murray St.","Lipscomb","COZART singled to center field (3-1 BBKB)."
"02/22/2021","Hoover, Ala.",NA,"4","top","0-1","Murray St.","Lipscomb","ANDERSON grounded into double play 2b to ss to 1b (0-1 F) COZART out on the play."
"02/22/2021","Hoover, Ala.",NA,"4","top","0-1","Murray St.","Lipscomb","MCCULLOUGH walked (3-2 BFBFBB)."
"02/22/2021","Hoover, Ala.",NA,"4","top","0-1","Murray St.","Lipscomb","MCCULLOUGH out at second c to ss, caught stealing."
"02/22/2021","Hoover, Ala.",NA,"4","top","0-2","Murray St.","Lipscomb","H: 1"
"02/22/2021","Hoover, Ala.",NA,"4","bot","0-1","Lipscomb","Murray St.","BOROM singled, out at second rf to 2b (0-0)."
"02/22/2021","Hoover, Ala.",NA,"4","bot","0-1","Lipscomb","Murray St.","BASHLOR walked (3-2 BKBFBFB)."
"02/22/2021","Hoover, Ala.",NA,"4","bot","0-1","Lipscomb","Murray St.","WILLIAMS, M. popped up to 1b (1-0 B) BASHLOR advanced to second on an error by 1b."
"02/22/2021","Hoover, Ala.",NA,"4","bot","0-1","Lipscomb","Murray St.","SMITH walked (3-0 BBBB)."
"02/22/2021","Hoover, Ala.",NA,"4","bot","0-2","Lipscomb","Murray St.","HOUGHTON singled to center field, out at first cf to 2b to 1b, RBI (3-2 BFBBF) SMITH advanced to third BASHLOR scored."
"02/22/2021","Hoover, Ala.",NA,"4","top","0-2","Murray St.","Lipscomb","R: 1 H: 2 E: 1 LOB: 1"
"02/22/2021","Hoover, Ala.",NA,"5","top","0-2","Murray St.","Lipscomb","WOOSLEY struck out swinging (1-2 BFFS)."
"02/22/2021","Hoover, Ala.",NA,"5","top","0-2","Murray St.","Lipscomb","BOOTH struck out swinging (1-2 BKKS)."
"02/22/2021","Hoover, Ala.",NA,"5","top","0-2","Murray St.","Lipscomb","HOLLY singled up the middle (1-1 KB)."
"02/22/2021","Hoover, Ala.",NA,"5","top","0-2","Murray St.","Lipscomb","HOLLY stole second."
"02/22/2021","Hoover, Ala.",NA,"5","top","0-2","Murray St.","Lipscomb","SLUNDER flied out to cf (3-0 BBB)."
"02/22/2021","Hoover, Ala.",NA,"5","top","0-2","Murray St.","Lipscomb","H: 1 LOB: 1"
"02/22/2021","Hoover, Ala.",NA,"5","bot","0-2","Lipscomb","Murray St.","MERCED singled to shortstop (1-0 B)."
"02/22/2021","Hoover, Ala.",NA,"5","bot","0-2","Lipscomb","Murray St.","BERTOLANI lined into double play 2b to 1b (1-2 FBFF) MERCED out on the play."
"02/22/2021","Hoover, Ala.",NA,"5","bot","0-2","Lipscomb","Murray St.","MOORE, B. popped up to ss (0-2 FS)."
"02/22/2021","Hoover, Ala.",NA,"5","top","0-2","Murray St.","Lipscomb","H: 1"
"02/22/2021","Hoover, Ala.",NA,"6","top","0-2","Murray St.","Lipscomb","WILLIAMS, C. to p for BUXTON."
"02/22/2021","Hoover, Ala.",NA,"6","top","0-2","Murray St.","Lipscomb","BLOOMER popped up to 2b (2-1 BBK)."
"02/22/2021","Hoover, Ala.",NA,"6","top","0-2","Murray St.","Lipscomb","PERKINS singled to center field (1-0 B)."
"02/22/2021","Hoover, Ala.",NA,"6","top","0-2","Murray St.","Lipscomb","COZART grounded into double play 2b to ss to 1b (0-1 K) PERKINS out on the play."
"02/22/2021","Hoover, Ala.",NA,"6","top","0-2","Murray St.","Lipscomb","H: 1"
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-2","Lipscomb","Murray St.","JONES to p for BURNS."
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-2","Lipscomb","Murray St.","ADAMS, H. singled up the middle (1-0 B)."
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-2","Lipscomb","Murray St.","BOROM grounded out to p, SAC, bunt (0-0) ADAMS, H. advanced to second."
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-2","Lipscomb","Murray St.","BASHLOR popped up to ss (2-2 BFFB)."
"02/22/2021","Hoover, Ala.",NA,"6","bot","0-2","Lipscomb","Murray St.","WILLIAMS, M. grounded out to p (1-2 FKB)."
"02/22/2021","Hoover, Ala.",NA,"6","top","0-2","Murray St.","Lipscomb","H: 1 LOB: 1"
"02/22/2021","Hoover, Ala.",NA,"7","top","0-2","Murray St.","Lipscomb","ANDERSON hit by pitch (1-1 BF)."
