"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Frisco, Texas",NA,"1","top","0-0","Iowa","Texas A&M","Seegers grounded out to p (0-2)."
"03/05/2022","Frisco, Texas",NA,"1","top","0-0","Iowa","Texas A&M","Williams grounded out to ss (2-2)."
"03/05/2022","Frisco, Texas",NA,"1","top","0-0","Iowa","Texas A&M","Anthony lined out to rf (2-2)."
"03/05/2022","Frisco, Texas",NA,"1","bot","0-0","Texas A&M","Iowa","KALER walked (3-1)."
"03/05/2022","Frisco, Texas",NA,"1","bot","0-0","Texas A&M","Iowa","ROCK walked (3-1); KALER advanced to second."
"03/05/2022","Frisco, Texas",NA,"1","bot","0-0","Texas A&M","Iowa","MOSS reached on a fielder's choice (1-1); ROCK out at second 1b to ss; KALER advanced to third."
"03/05/2022","Frisco, Texas",NA,"1","bot","0-0","Texas A&M","Iowa","BOST walked (3-1); MOSS advanced to second."
"03/05/2022","Frisco, Texas",NA,"1","bot","0-0","Texas A&M","Iowa","Nedved to p for Baumann."
"03/05/2022","Frisco, Texas",NA,"1","bot","0-0","Texas A&M","Iowa","MINNICH grounded into double play ss to 1b (0-1); BOST out on the play."
"03/05/2022","Frisco, Texas",NA,"1","bot","0-0","Texas A&M","Iowa","LOB: 2"
"03/05/2022","Frisco, Texas",NA,"2","top","0-0","Iowa","Texas A&M","Hojnar struck out swinging (2-2)."
"03/05/2022","Frisco, Texas",NA,"2","top","0-0","Iowa","Texas A&M","Frazier grounded out to 3b (0-1)."
"03/05/2022","Frisco, Texas",NA,"2","top","0-0","Iowa","Texas A&M","Mangano tripled to right center (1-0)."
"03/05/2022","Frisco, Texas",NA,"2","top","0-0","Iowa","Texas A&M","Nelson struck out looking (2-2)."
"03/05/2022","Frisco, Texas",NA,"2","top","0-2","Iowa","Texas A&M","H: 1 LOB: 1"
"03/05/2022","Frisco, Texas",NA,"2","bot","0-0","Texas A&M","Iowa","CLAUNCH grounded out to 2b (0-0)."
"03/05/2022","Frisco, Texas",NA,"2","bot","0-0","Texas A&M","Iowa","TARGAC doubled to right center (0-1)."
"03/05/2022","Frisco, Texas",NA,"2","bot","0-0","Texas A&M","Iowa","BRITT reached on a throwing error by 3b, advanced to second (0-0); TARGAC advanced to third."
"03/05/2022","Frisco, Texas",NA,"2","bot","0-0","Texas A&M","Iowa","HARRISON struck out swinging (2-2)."
"03/05/2022","Frisco, Texas",NA,"2","bot","0-2","Texas A&M","Iowa","KALER singled through the right side, 2 RBI (0-1); BRITT scored, unearned; TARGAC scored, unearned."
"03/05/2022","Frisco, Texas",NA,"2","bot","0-2","Texas A&M","Iowa","ROCK struck out swinging (0-2)."
"03/05/2022","Frisco, Texas",NA,"2","top","0-2","Iowa","Texas A&M","R: 2 H: 2 E: 1 LOB: 1"
"03/05/2022","Frisco, Texas",NA,"3","top","0-2","Iowa","Texas A&M","Tallman singled through the left side (0-1)."
"03/05/2022","Frisco, Texas",NA,"3","top","0-2","Iowa","Texas A&M","Huckstorf struck out looking (1-2)."
"03/05/2022","Frisco, Texas",NA,"3","top","0-2","Iowa","Texas A&M","Seegers struck out swinging (1-2); Tallman advanced to second on a wild pitch."
"03/05/2022","Frisco, Texas",NA,"3","top","0-2","Iowa","Texas A&M","Tallman advanced to third on a wild pitch."
"03/05/2022","Frisco, Texas",NA,"3","top","1-2","Iowa","Texas A&M","Williams doubled to left center, RBI (3-1); Tallman scored."
"03/05/2022","Frisco, Texas",NA,"3","top","1-2","Iowa","Texas A&M","Anthony fouled out to rf down the rf line (2-2)."
"03/05/2022","Frisco, Texas",NA,"3","bot","1-2","Texas A&M","Iowa","MOSS struck out swinging (0-2)."
"03/05/2022","Frisco, Texas",NA,"3","bot","1-2","Texas A&M","Iowa","BOST hit by pitch (3-2)."
"03/05/2022","Frisco, Texas",NA,"3","bot","1-2","Texas A&M","Iowa","MINNICH singled up the middle (1-1); BOST advanced to second."
"03/05/2022","Frisco, Texas",NA,"3","bot","1-2","Texas A&M","Iowa","MINNICH advanced to second; BOST out at second p to 2b to 3b to ss, picked off, caught stealing."
"03/05/2022","Frisco, Texas",NA,"3","bot","1-2","Texas A&M","Iowa","MINNICH advanced to third on a wild pitch."
"03/05/2022","Frisco, Texas",NA,"3","bot","1-2","Texas A&M","Iowa","CLAUNCH struck out swinging (2-2)."
"03/05/2022","Frisco, Texas",NA,"4","top","1-2","Iowa","Texas A&M","Hojnar singled to center field (1-2)."
"03/05/2022","Frisco, Texas",NA,"4","top","1-2","Iowa","Texas A&M","Frazier struck out swinging (2-2)."
"03/05/2022","Frisco, Texas",NA,"4","top","1-2","Iowa","Texas A&M","Mangano struck out looking (0-2)."
"03/05/2022","Frisco, Texas",NA,"4","top","1-2","Iowa","Texas A&M","Hojnar out at second c to ss, caught stealing."
"03/05/2022","Frisco, Texas",NA,"4","top","1-2","Iowa","Texas A&M","H: 1"
"03/05/2022","Frisco, Texas",NA,"4","bot","1-2","Texas A&M","Iowa","TARGAC struck out swinging (1-2)."
"03/05/2022","Frisco, Texas",NA,"4","bot","1-2","Texas A&M","Iowa","BRITT struck out swinging (2-2)."
"03/05/2022","Frisco, Texas",NA,"4","bot","1-2","Texas A&M","Iowa","HARRISON struck out swinging (3-2)."
"03/05/2022","Frisco, Texas",NA,"5","top","1-2","Iowa","Texas A&M","Nelson singled to shortstop (2-2)."
