"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Richmond","RICCIARDI walked (3-0 BBBB)."
"05/07/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Richmond","BLACKWELL struck out swinging (1-2 KFBS)."
"05/07/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Richmond","TIROTTA flied out to cf (2-2 FBSB)."
"05/07/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Richmond","CABRERA popped up to ss (0-1 K)."
"05/07/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Richmond","LOB: 1"
"05/07/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Dayton","Ulrich fouled out to 3b (1-2 BFK)."
"05/07/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Dayton","Rinaldi struck out swinging (1-2 KSBS)."
"05/07/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Dayton","Blakely struck out swinging (1-2 BKKS)."
"05/07/2021","Richmond, Va.",NA,"2","top","0-0","Dayton","Richmond","BRICKMAN flied out to lf (2-1 BSB)."
"05/07/2021","Richmond, Va.",NA,"2","top","0-0","Dayton","Richmond","PURSINGER struck out swinging (2-2 KBFBS)."
"05/07/2021","Richmond, Va.",NA,"2","top","0-0","Dayton","Richmond","GARRITY grounded out to 1b unassisted, bunt (0-0)."
"05/07/2021","Richmond, Va.",NA,"2","bot","0-0","Richmond","Dayton","Toso grounded out to 3b (1-0 B)."
"05/07/2021","Richmond, Va.",NA,"2","bot","0-0","Richmond","Dayton","Forte struck out looking (1-2 KFBK)."
"05/07/2021","Richmond, Va.",NA,"2","bot","0-0","Richmond","Dayton","Schulefand singled to third base (1-0 B)."
"05/07/2021","Richmond, Va.",NA,"2","bot","0-0","Richmond","Dayton","Leckie flied out to rf (0-1 K)."
"05/07/2021","Richmond, Va.",NA,"2","bot","0-0","Richmond","Dayton","H: 1 LOB: 1"
"05/07/2021","Richmond, Va.",NA,"3","top","0-0","Dayton","Richmond","CURTIS struck out swinging (1-2 BKFS)."
"05/07/2021","Richmond, Va.",NA,"3","top","0-0","Dayton","Richmond","CLEARY flied out to cf (0-2 KK)."
