"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Elon, N.C.",NA,"1","top","0-0","Elon","UNCW","Cassella struck out swinging (2-2)."
"05/27/2022","Elon, N.C.",NA,"1","top","0-0","Elon","UNCW","Coolahan grounded out to 2b (2-1)."
"05/27/2022","Elon, N.C.",NA,"1","top","0-0","Elon","UNCW","Iadisernia grounded out to ss (1-1)."
"05/27/2022","Elon, N.C.",NA,"1","bot","0-0","UNCW","Elon","Baldwin, B. singled to left center (1-1)."
"05/27/2022","Elon, N.C.",NA,"1","bot","0-0","UNCW","Elon","Mongero, Ta. grounded into double play ss to 1b (2-2); Baldwin, B. out on the play."
"05/27/2022","Elon, N.C.",NA,"1","bot","0-0","UNCW","Elon","Baucom, E. grounded out to 2b (0-0)."
"05/27/2022","Elon, N.C.",NA,"1","bot","0-0","UNCW","Elon","H: 1"
"05/27/2022","Elon, N.C.",NA,"2","top","1-0","Elon","UNCW","Stephenson homered to left field, RBI (2-2)."
"05/27/2022","Elon, N.C.",NA,"2","top","1-0","Elon","UNCW","Granatell walked (3-1)."
"05/27/2022","Elon, N.C.",NA,"2","top","1-0","Elon","UNCW","Reynolds grounded out to 1b unassisted (2-2); Granatell advanced to second."
"05/27/2022","Elon, N.C.",NA,"2","top","1-0","Elon","UNCW","Vergantino flied out to cf (3-2)."
"05/27/2022","Elon, N.C.",NA,"2","top","1-0","Elon","UNCW","Haskin flied out to cf to left field (1-2)."
"05/27/2022","Elon, N.C.",NA,"2","bot","1-0","UNCW","Elon","Suggs, M. singled to center field (0-2)."
"05/27/2022","Elon, N.C.",NA,"2","bot","1-0","UNCW","Elon","Croom, J. singled to left field (2-1); Suggs, M. advanced to second."
"05/27/2022","Elon, N.C.",NA,"2","bot","1-0","UNCW","Elon","Lifrieri, D. out at first p to 2b, SAC, bunt (1-0); Croom, J. advanced to second; Suggs, M. advanced to third."
"05/27/2022","Elon, N.C.",NA,"2","bot","1-1","UNCW","Elon","Thorburn, C. grounded out to 2b, RBI (2-2); Croom, J. advanced to third; Suggs, M. scored."
"05/27/2022","Elon, N.C.",NA,"2","bot","1-1","UNCW","Elon","Evans, R. grounded out to 3b (1-2)."
"05/27/2022","Elon, N.C.",NA,"3","top","1-1","Elon","UNCW","Marte grounded out to 3b (1-1)."
"05/27/2022","Elon, N.C.",NA,"3","top","1-1","Elon","UNCW","Cassella walked (3-2)."
"05/27/2022","Elon, N.C.",NA,"3","top","1-1","Elon","UNCW","Cassella stole second, failed pickoff attempt, advanced to third on a throwing error by p."
"05/27/2022","Elon, N.C.",NA,"3","top","2-1","Elon","UNCW","Coolahan singled down the 1b line, bunt, RBI (1-1); Cassella scored."
"05/27/2022","Elon, N.C.",NA,"3","top","4-1","Elon","UNCW","Iadisernia homered down the rf line, 2 RBI (2-0); Coolahan scored."
"05/27/2022","Elon, N.C.",NA,"3","top","4-1","Elon","UNCW","Stephenson lined out to lf (1-1)."
"05/27/2022","Elon, N.C.",NA,"3","top","4-1","Elon","UNCW","Granatell walked (3-1)."
"05/27/2022","Elon, N.C.",NA,"3","top","4-1","Elon","UNCW","Reynolds singled to center field (0-0); Granatell advanced to second."
"05/27/2022","Elon, N.C.",NA,"3","top","4-1","Elon","UNCW","Hudak, J. to p for Phelan, C.."
"05/27/2022","Elon, N.C.",NA,"3","top","4-1","Elon","UNCW","Vergantino lined out to rf to right center (0-1)."
"05/27/2022","Elon, N.C.",NA,"3","bot","4-2","UNCW","Elon","Bridges, N. homered to right field, RBI (0-0)."
"05/27/2022","Elon, N.C.",NA,"3","bot","4-2","UNCW","Elon","Baldwin, B. doubled to left center (1-0)."
"05/27/2022","Elon, N.C.",NA,"3","bot","4-2","UNCW","Elon","Dabagian to p for DiLella."
"05/27/2022","Elon, N.C.",NA,"3","bot","4-2","UNCW","Elon","Mongero, Ta. grounded out to 1b unassisted (0-0); Baldwin, B. advanced to third."
"05/27/2022","Elon, N.C.",NA,"3","bot","4-2","UNCW","Elon","Baucom, E. fouled into double play 1b to c (0-2); Baldwin, B. out on the play."
"05/27/2022","Elon, N.C.",NA,"4","top","4-2","Elon","UNCW","Haskin grounded out to 1b unassisted (1-0)."
"05/27/2022","Elon, N.C.",NA,"4","top","4-2","Elon","UNCW","Marte hit by pitch (2-2)."
"05/27/2022","Elon, N.C.",NA,"4","top","4-2","Elon","UNCW","Cassella singled down the 3b line, bunt (0-0); Marte advanced to second, advanced to third on a throwing error by 3b."
