"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Storrs, Conn.",NA,"1","top","0-0","Georgetown","UConn","McCabe, E singled to left field (2-2)."
"04/09/2021","Storrs, Conn.",NA,"1","top","0-0","Georgetown","UConn","DeSalvo, P struck out looking (1-2)."
"04/09/2021","Storrs, Conn.",NA,"1","top","0-0","Georgetown","UConn","Lotsis, A struck out swinging (1-2)."
"04/09/2021","Storrs, Conn.",NA,"1","top","0-0","Georgetown","UConn","Ciufo, A singled to left field (1-0)3a McCabe, E advanced to second."
"04/09/2021","Storrs, Conn.",NA,"1","top","0-0","Georgetown","UConn","Ficca, C struck out swinging (0-2)."
"04/09/2021","Storrs, Conn.",NA,"1","top","0-0","Georgetown","UConn","H: 2 LOB: 2"
"04/09/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Georgetown","BUSHLING flied out to cf (0-1)."
"04/09/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Georgetown","FEDKO, K. grounded out to 2b (1-1)."
"04/09/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Georgetown","CRAWFORD struck out swinging (1-2)."
"04/09/2021","Storrs, Conn.",NA,"2","top","0-0","Georgetown","UConn","Marra, A struck out looking (1-2)."
"04/09/2021","Storrs, Conn.",NA,"2","top","0-0","Georgetown","UConn","Dapkewicz, A struck out swinging (1-2)."
"04/09/2021","Storrs, Conn.",NA,"2","top","0-0","Georgetown","UConn","Eze, M struck out looking (1-2)."
"04/09/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Georgetown","WINKEL, P. lined out to cf (0-0)."
"04/09/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Georgetown","FEDKO, C. flied out to lf (1-1)."
"04/09/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Georgetown","FERRER doubled down the rf line (2-0)."
"04/09/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Georgetown","WINKEL, C. hit by pitch (2-1)."
