"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Seattle, Wash.",NA,"1","top","0-0","Northern Colo.","Washington","CROMER, CA flied out to cf (2-0 BB)."
"05/20/2022","Seattle, Wash.",NA,"1","top","0-0","Northern Colo.","Washington","KING, J grounded out to ss (1-2 KSB)."
"05/20/2022","Seattle, Wash.",NA,"1","top","0-0","Northern Colo.","Washington","KUBO, S struck out looking (1-2 KBKK)."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Northern Colo.","Barney walked (3-2 BFBBKFB)."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-1","Washington","Northern Colo.","Clayton singled to left field, advanced to second on an error by lf (0-1 K)3a Barney scored."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-1","Washington","Northern Colo.","Guerrero walked (3-2 BBKFBB)."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-1","Washington","Northern Colo.","Guerrero stole second3a Clayton stole third."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-2","Washington","Northern Colo.","Simpson reached on a fielding error by 1b (1-0 B)3a Guerrero advanced to third3a Clayton scored."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-2","Washington","Northern Colo.","Wallace walked (3-2 BFBBSB)3a Simpson advanced to second."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-4","Washington","Northern Colo.","Snyder singled to shortstop, 2 RBI (2-2 SBKBF)3a Wallace advanced to second3a Simpson scored, unearned3a Guerrero scored."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-4","Washington","Northern Colo.","Brown struck out swinging (2-2 KBBFS)."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-4","Washington","Northern Colo.","Urps walked (3-2 SFBFFBBB)3a Snyder advanced to second3a Wallace advanced to third."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-4","Washington","Northern Colo.","Smith struck out looking (0-2 SSK)."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-6","Washington","Northern Colo.","Barney singled to left field, 2 RBI (0-0)3a Urps advanced to second3a Snyder scored3a Wallace scored."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-7","Washington","Northern Colo.","Clayton singled through the left side, RBI (2-2 BBKF)3a Barney advanced to second3a Urps scored."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-7","Washington","Northern Colo.","TUTTLE, J to p for TORPEY, I."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-9","Washington","Northern Colo.","Guerrero doubled to right center, 2 RBI (2-0 BB)3a Clayton scored3a Barney scored."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-10","Washington","Northern Colo.","Simpson singled through the left side, RBI (2-0 BB)3a Guerrero scored."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-10","Washington","Northern Colo.","Wallace singled through the right side3a Simpson advanced to second."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-10","Washington","Northern Colo.","Snyder walked (3-0 BBBB)3a Wallace advanced to second3a Simpson advanced to third."
