"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Fargo, ND",NA,"1","top","0-0","Oral Roberts","North Dakota St.","B. Hall struck out looking (3-2 BBBKSK)."
"04/19/2019","Fargo, ND",NA,"1","top","0-0","Oral Roberts","North Dakota St.","H. Wilson singled to right field (0-1 K)."
"04/19/2019","Fargo, ND",NA,"1","top","0-0","Oral Roberts","North Dakota St.","S. Henson reached on a fielders choice to right field (2-2 BFBF)3a H. Wilson out at second 1b to ss."
"04/19/2019","Fargo, ND",NA,"1","top","0-0","Oral Roberts","North Dakota St.","I. Coffey flied out to rf (0-0)."
"04/19/2019","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Oral Roberts","Hostetler struck out swinging (0-2 FSS)."
"04/19/2019","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Oral Roberts","Brookshaw singled to right field (2-2 KBKB)."
"04/19/2019","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Oral Roberts","B. Anderson singled to center field (3-2 KBBBK)3a Brookshaw advanced to second."
"04/19/2019","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Oral Roberts","Koep struck out looking (1-2 SSBK)."
"04/19/2019","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Oral Roberts","Simonsen grounded out to 3b (3-2 BBKBFF)."
"04/19/2019","Fargo, ND",NA,"2","top","0-0","Oral Roberts","North Dakota St.","A. Pace singled to left center (1-2 KBKFFFFFF)."
"04/19/2019","Fargo, ND",NA,"2","top","0-0","Oral Roberts","North Dakota St.","J. McMurray singled to center field (2-2 BFFB)3a A. Pace advanced to second."
"04/19/2019","Fargo, ND",NA,"2","top","0-0","Oral Roberts","North Dakota St.","H. Swift walked (3-0 BBBB)3a J. McMurray advanced to second3a A. Pace advanced to third."
"04/19/2019","Fargo, ND",NA,"2","top","1-0","Oral Roberts","North Dakota St.","R. Keizor reached on a dropped fly by lf, SF, RBI (3-2 BKBKFB)3a H. Swift advanced to second3a J. McMurray advanced to third3a A. Pace scored."
"04/19/2019","Fargo, ND",NA,"2","top","2-0","Oral Roberts","North Dakota St.","A. Martinez lined out to rf, SF, RBI (1-0 B)3a H. Swift advanced to third3a J. McMurray scored."
"04/19/2019","Fargo, ND",NA,"2","top","2-0","Oral Roberts","North Dakota St.","B. Hall struck out swinging (1-2 KFBS)."
"04/19/2019","Fargo, ND",NA,"2","top","2-0","Oral Roberts","North Dakota St.","H. Wilson flied out to lf (3-2 KBKBBF)."
"04/19/2019","Fargo, ND",NA,"2","bot","2-0","North Dakota St.","Oral Roberts","McLean flied out to lf (1-1 BK)."
"04/19/2019","Fargo, ND",NA,"2","bot","2-0","North Dakota St.","Oral Roberts","Hesse lined out to cf (1-1 KB)."
"04/19/2019","Fargo, ND",NA,"2","bot","2-0","North Dakota St.","Oral Roberts","Tallman struck out swinging (1-2 SBFS)."
