"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Spartanburg, S.C.",NA,"1","top","0-0","Charleston So.","USC Upstate","BREWER, T. singled up the middle (2-1 BFB)."
"04/14/2022","Spartanburg, S.C.",NA,"1","top","0-0","Charleston So.","USC Upstate","HARRIS, H. grounded into double play ss to 2b to 1b (0-0)3a BREWER, T. out on the play."
"04/14/2022","Spartanburg, S.C.",NA,"1","top","0-0","Charleston So.","USC Upstate","SCZEPKOWSKI grounded out to 2b (0-1 F)."
"04/14/2022","Spartanburg, S.C.",NA,"1","top","0-0","Charleston So.","USC Upstate","H: 1"
"04/14/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Charleston So.","BUCKNER, D. flied out to cf (1-0 B)."
"04/14/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Charleston So.","MYERS, N. grounded out to 2b (3-1 KBBB)."
"04/14/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Charleston So.","SULLIVAN, N. singled to center field (0-0)."
"04/14/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Charleston So.","SULLIVAN, N. advanced to second on a wild pitch."
"04/14/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Charleston So.","MACINTOSH, C grounded out to 3b (3-2 BKBKB)."
"04/14/2022","Spartanburg, S.C.",NA,"1","top","0-0","Charleston So.","USC Upstate","H: 1 LOB: 1"
"04/14/2022","Spartanburg, S.C.",NA,"2","top","0-0","Charleston So.","USC Upstate","FAZZARI, N. struck out looking (0-2 FSK)."
"04/14/2022","Spartanburg, S.C.",NA,"2","top","0-0","Charleston So.","USC Upstate","IZZIO, A. grounded out to 2b (0-0)."
"04/14/2022","Spartanburg, S.C.",NA,"2","top","0-0","Charleston So.","USC Upstate","WALDSCHMIDT flied out to cf (2-1 KBB)."
"04/14/2022","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","Charleston So.","RABON, N. flied out to lf (2-1 FBB)."
"04/14/2022","Spartanburg, S.C.",NA,"2","bot","0-0","USC Upstate","Charleston So.","HAMILTON, T. singled to third base (1-2 SFBF)."
"04/14/2022","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","Charleston So.","CULLISON, E. doubled down the rf line, RBI (0-2 KS)3a HAMILTON, T. scored."
"04/14/2022","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","Charleston So.","GROB, A. flied out to lf (2-0 BB)."
"04/14/2022","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","Charleston So.","HENNESSY, J. grounded out to 2b (2-2 BKBF)."
"04/14/2022","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","Charleston So.","R: 1 H: 2 LOB: 1"
"04/14/2022","Spartanburg, S.C.",NA,"3","top","0-1","Charleston So.","USC Upstate","CARTER, C. grounded out to 2b (0-1 K)."
"04/14/2022","Spartanburg, S.C.",NA,"3","top","0-1","Charleston So.","USC Upstate","MILLS, P. singled through the left side (2-1 BBS)."
"04/14/2022","Spartanburg, S.C.",NA,"3","top","0-1","Charleston So.","USC Upstate","BASLER, P. struck out swinging (1-2 KFBS)."
"04/14/2022","Spartanburg, S.C.",NA,"3","top","0-1","Charleston So.","USC Upstate","BREWER, T. struck out swinging (2-2 BKSBS)."
"04/14/2022","Spartanburg, S.C.",NA,"3","top","0-1","Charleston So.","USC Upstate","H: 1 LOB: 1"
"04/14/2022","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Charleston So.","BUCKNER, D. singled up the middle (1-0 B)."
"04/14/2022","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Charleston So.","MYERS, N. grounded out to 3b, bunt, SAC (1-1 KB)3a BUCKNER, D. advanced to second."
"04/14/2022","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Charleston So.","SULLIVAN, N. struck out swinging (2-2 BBFKFFS)."
"04/14/2022","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Charleston So.","MACINTOSH, C flied out to cf (1-2 BKF)."
"04/14/2022","Spartanburg, S.C.",NA,"3","top","0-1","Charleston So.","USC Upstate","H: 1 LOB: 1"
"04/14/2022","Spartanburg, S.C.",NA,"4","top","0-1","Charleston So.","USC Upstate","HARRIS, H. grounded out to ss (0-2 KK)."
"04/14/2022","Spartanburg, S.C.",NA,"4","top","0-1","Charleston So.","USC Upstate","SCZEPKOWSKI grounded out to 3b (0-1 S)."
"04/14/2022","Spartanburg, S.C.",NA,"4","top","0-1","Charleston So.","USC Upstate","FAZZARI, N. struck out swinging (0-2 FFS)."
"04/14/2022","Spartanburg, S.C.",NA,"4","bot","0-1","USC Upstate","Charleston So.","RABON, N. singled to third base (1-2 FSB)."
"04/14/2022","Spartanburg, S.C.",NA,"4","bot","0-1","USC Upstate","Charleston So.","HAMILTON, T. flied out to lf (1-2 KBF)."
"04/14/2022","Spartanburg, S.C.",NA,"4","bot","0-1","USC Upstate","Charleston So.","CULLISON, E. struck out swinging (2-2 BBKFS)3a RABON, N. stole second."
"04/14/2022","Spartanburg, S.C.",NA,"4","bot","0-2","USC Upstate","Charleston So.","GROB, A. singled up the middle, RBI (2-2 BKSFB)3a RABON, N. scored."
"04/14/2022","Spartanburg, S.C.",NA,"4","bot","0-2","USC Upstate","Charleston So.","HENNESSY, J. lined out to ss (0-0)."
