"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Arlington, Va.",NA,"1","top","0-0","UMass Lowell","George Washington","Young, M struck out looking."
"03/09/2019","Arlington, Va.",NA,"1","top","0-0","UMass Lowell","George Washington","Passatempo struck out looking."
"03/09/2019","Arlington, Va.",NA,"1","top","0-0","UMass Lowell","George Washington","Climo flied out to lf."
"03/09/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","UMass Lowell","FERGUS, C. singled to center field."
"03/09/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","UMass Lowell","BARMAKIAN, S popped up to ss."
"03/09/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","UMass Lowell","FASSNACHT, N flied out to cf."
"03/09/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","UMass Lowell","FERGUS, C. stole second."
"03/09/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","UMass Lowell","HIX, T. struck out swinging."
"03/09/2019","Arlington, Va.",NA,"2","top","0-0","UMass Lowell","George Washington","Roden singled up the middle."
"03/09/2019","Arlington, Va.",NA,"2","top","0-0","UMass Lowell","George Washington","Martin grounded into double play ss to 2b to 1b3a Roden out on the play."
"03/09/2019","Arlington, Va.",NA,"2","top","0-0","UMass Lowell","George Washington","Devenney walked."
"03/09/2019","Arlington, Va.",NA,"2","top","0-0","UMass Lowell","George Washington","Marchena flied out to rf."
"03/09/2019","Arlington, Va.",NA,"2","bot","0-0","George Washington","UMass Lowell","DALESSANDRO struck out swinging."
"03/09/2019","Arlington, Va.",NA,"2","bot","0-0","George Washington","UMass Lowell","LEVIN, N. flied out to cf."
"03/09/2019","Arlington, Va.",NA,"2","bot","0-0","George Washington","UMass Lowell","DORAN, L. out at first 1b to p."
"03/09/2019","Arlington, Va.",NA,"3","top","0-0","UMass Lowell","George Washington","Gallagher struck out swinging."
"03/09/2019","Arlington, Va.",NA,"3","top","0-0","UMass Lowell","George Washington","Tumosa singled up the middle."
"03/09/2019","Arlington, Va.",NA,"3","top","0-0","UMass Lowell","George Washington","Tumosa advanced to second on an error by p, failed pickoff attempt."
"03/09/2019","Arlington, Va.",NA,"3","top","0-0","UMass Lowell","George Washington","Young, M struck out swinging."
"03/09/2019","Arlington, Va.",NA,"3","top","1-0","UMass Lowell","George Washington","Passatempo singled up the middle, RBI3a Tumosa scored."
"03/09/2019","Arlington, Va.",NA,"3","top","1-0","UMass Lowell","George Washington","Climo singled up the middle3a Passatempo advanced to second."
"03/09/2019","Arlington, Va.",NA,"3","top","2-0","UMass Lowell","George Washington","Roden singled up the middle, RBI3a Climo advanced to third3a Passatempo scored."
"03/09/2019","Arlington, Va.",NA,"3","top","5-0","UMass Lowell","George Washington","Martin homered to right field, 3 RBI3a Roden scored3a Climo scored."
"03/09/2019","Arlington, Va.",NA,"3","top","5-0","UMass Lowell","George Washington","Devenney walked."
"03/09/2019","Arlington, Va.",NA,"3","top","5-0","UMass Lowell","George Washington","Marchena flied out to cf."
"03/09/2019","Arlington, Va.",NA,"3","bot","5-0","George Washington","UMass Lowell","FRECHETTE, A struck out swinging."
"03/09/2019","Arlington, Va.",NA,"3","bot","5-0","George Washington","UMass Lowell","TORAIN, T. struck out looking."
"03/09/2019","Arlington, Va.",NA,"3","bot","5-0","George Washington","UMass Lowell","FERGUS, C. reached on a fielding error by 3b."
"03/09/2019","Arlington, Va.",NA,"3","bot","5-0","George Washington","UMass Lowell","BARMAKIAN, S fouled out to lf."
"03/09/2019","Arlington, Va.",NA,"4","top","5-0","UMass Lowell","George Washington","RIPP, B. to p for RENNER, B.."
"03/09/2019","Arlington, Va.",NA,"4","top","5-0","UMass Lowell","George Washington","Gallagher reached on a fielding error by lf, advanced to second."
"03/09/2019","Arlington, Va.",NA,"4","top","5-0","UMass Lowell","George Washington","Tumosa walked."
"03/09/2019","Arlington, Va.",NA,"4","top","6-0","UMass Lowell","George Washington","Young, M singled to left field, RBI3a Tumosa advanced to second3a Gallagher scored, unearned."
"03/09/2019","Arlington, Va.",NA,"4","top","6-0","UMass Lowell","George Washington","Passatempo grounded into double play 3b to 2b to 1b3a Young, M out on the play3a Tumosa advanced to third."
"03/09/2019","Arlington, Va.",NA,"4","top","6-0","UMass Lowell","George Washington","Climo struck out swinging, out at first c to 1b."
"03/09/2019","Arlington, Va.",NA,"4","bot","6-0","George Washington","UMass Lowell","FASSNACHT, N grounded out to 2b."
"03/09/2019","Arlington, Va.",NA,"4","bot","6-0","George Washington","UMass Lowell","HIX, T. flied out to cf."
"03/09/2019","Arlington, Va.",NA,"4","bot","6-0","George Washington","UMass Lowell","DALESSANDRO singled to left field."
"03/09/2019","Arlington, Va.",NA,"4","bot","6-0","George Washington","UMass Lowell","LEVIN, N. grounded out to 1b unassisted."
"03/09/2019","Arlington, Va.",NA,"5","top","6-0","UMass Lowell","George Washington","HODGSON, K. to p for RIPP, B.."
"03/09/2019","Arlington, Va.",NA,"5","top","6-0","UMass Lowell","George Washington","Roden struck out looking."
"03/09/2019","Arlington, Va.",NA,"5","top","6-0","UMass Lowell","George Washington","Martin singled to center field."
"03/09/2019","Arlington, Va.",NA,"5","top","6-0","UMass Lowell","George Washington","Devenney hit by pitch3a Martin advanced to second."
"03/09/2019","Arlington, Va.",NA,"5","top","6-0","UMass Lowell","George Washington","Marchena grounded out to p3a Devenney advanced to second3a Martin advanced to third."
"03/09/2019","Arlington, Va.",NA,"5","top","6-0","UMass Lowell","George Washington","Castellanos pinch hit for Gallagher."
"03/09/2019","Arlington, Va.",NA,"5","top","6-0","UMass Lowell","George Washington","Castellanos walked."
"03/09/2019","Arlington, Va.",NA,"5","top","7-0","UMass Lowell","George Washington","Tumosa singled to second base, RBI3a Castellanos advanced to second3a Devenney advanced to third3a Martin scored."
"03/09/2019","Arlington, Va.",NA,"5","top","8-0","UMass Lowell","George Washington","Young, M singled to second base, RBI3a Tumosa advanced to second3a Castellanos advanced to third, out at home 2b to c3a Devenney scored."
"03/09/2019","Arlington, Va.",NA,"5","bot","8-0","George Washington","UMass Lowell","Castellanos to 3b."
"03/09/2019","Arlington, Va.",NA,"5","bot","8-0","George Washington","UMass Lowell","DORAN, L. grounded out to 2b."
"03/09/2019","Arlington, Va.",NA,"5","bot","8-0","George Washington","UMass Lowell","FRECHETTE, A grounded out to ss."
"03/09/2019","Arlington, Va.",NA,"5","bot","8-0","George Washington","UMass Lowell","TORAIN, T. grounded out to ss."
"03/09/2019","Arlington, Va.",NA,"6","top","8-0","UMass Lowell","George Washington","RAIMO, E. to p for HODGSON, K.."
"03/09/2019","Arlington, Va.",NA,"6","top","8-0","UMass Lowell","George Washington","Passatempo singled through the right side."
"03/09/2019","Arlington, Va.",NA,"6","top","8-0","UMass Lowell","George Washington","Climo singled to second base3a Passatempo advanced to second."
"03/09/2019","Arlington, Va.",NA,"6","top","8-0","UMass Lowell","George Washington","Roden reached on a fielders choice3a Climo advanced to second, advanced to third on a throwing error by 3b3a Passatempo out at third 3b unassisted."
"03/09/2019","Arlington, Va.",NA,"6","top","9-0","UMass Lowell","George Washington","Martin reached on a fielders choice, RBI3a Roden out at second 2b to ss3a Climo scored."
"03/09/2019","Arlington, Va.",NA,"6","top","10-0","UMass Lowell","George Washington","Devenney doubled down the lf line, RBI3a Martin scored."
"03/09/2019","Arlington, Va.",NA,"6","top","10-0","UMass Lowell","George Washington","SYLVESTRI, K to p for RAIMO, E.."
"03/09/2019","Arlington, Va.",NA,"6","top","10-0","UMass Lowell","George Washington","Marchena grounded out to p unassisted."
"03/09/2019","Arlington, Va.",NA,"6","bot","10-0","George Washington","UMass Lowell","FERGUS, C. popped up to 1b."
"03/09/2019","Arlington, Va.",NA,"6","bot","10-0","George Washington","UMass Lowell","BARMAKIAN, S grounded out to 1b unassisted."
"03/09/2019","Arlington, Va.",NA,"6","bot","10-0","George Washington","UMass Lowell","FASSNACHT, N walked."
"03/09/2019","Arlington, Va.",NA,"6","bot","10-0","George Washington","UMass Lowell","HIX, T. grounded out to p."
"03/09/2019","Arlington, Va.",NA,"7","top","10-0","UMass Lowell","George Washington","Castellanos struck out looking."
"03/09/2019","Arlington, Va.",NA,"7","top","10-0","UMass Lowell","George Washington","Tumosa struck out looking."
"03/09/2019","Arlington, Va.",NA,"7","top","10-0","UMass Lowell","George Washington","Young, M flied out to cf."
"03/09/2019","Arlington, Va.",NA,"7","bot","10-0","George Washington","UMass Lowell","Martin to cf."
"03/09/2019","Arlington, Va.",NA,"7","bot","10-0","George Washington","UMass Lowell","Roden to dh."
"03/09/2019","Arlington, Va.",NA,"7","bot","10-0","George Washington","UMass Lowell","Leathersich to rf for Young, M."
"03/09/2019","Arlington, Va.",NA,"7","bot","10-0","George Washington","UMass Lowell","DALESSANDRO struck out swinging."
"03/09/2019","Arlington, Va.",NA,"7","bot","10-0","George Washington","UMass Lowell","LEVIN, N. grounded out to p."
"03/09/2019","Arlington, Va.",NA,"7","bot","10-0","George Washington","UMass Lowell","DORAN, L. singled to third base."
"03/09/2019","Arlington, Va.",NA,"7","bot","10-0","George Washington","UMass Lowell","FRECHETTE, A singled to shortstop3a DORAN, L. advanced to second."
"03/09/2019","Arlington, Va.",NA,"7","bot","10-0","George Washington","UMass Lowell","TORAIN, T. struck out swinging."
"03/09/2019","Arlington, Va.",NA,"8","top","10-0","UMass Lowell","George Washington","KNIGHT, C. to p for SYLVESTRI, K."
"03/09/2019","Arlington, Va.",NA,"8","top","10-0","UMass Lowell","George Washington","Passatempo flied out to cf."
"03/09/2019","Arlington, Va.",NA,"8","top","10-0","UMass Lowell","George Washington","Climo flied out to cf to left center."
"03/09/2019","Arlington, Va.",NA,"8","top","10-0","UMass Lowell","George Washington","Roden struck out looking."
"03/09/2019","Arlington, Va.",NA,"8","bot","10-0","George Washington","UMass Lowell","Hoar to p for Rand."
