"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","FEDKO, K. walked (3-1 BBKBB)."
"04/27/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","FERRER flied out to rf (2-0 BB)."
"04/27/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","CRAWFORD singled to right field (0-2 SKF) FEDKO, K. advanced to third."
"04/27/2021","Cincinnati, Ohio",NA,"1","top","1-0","UConn","Xavier","WINKEL, P. grounded into double play 1b to ss (1-2 SBF) CRAWFORD out on the play FEDKO, K. scored."
"04/27/2021","Cincinnati, Ohio",NA,"1","bot","1-0","Xavier","UConn","WALKER flied out to cf to left center (2-2 FFBB)."
"04/27/2021","Cincinnati, Ohio",NA,"1","bot","1-0","Xavier","UConn","HOUSINGER singled down the lf line (0-2 SS)."
"04/27/2021","Cincinnati, Ohio",NA,"1","bot","1-0","Xavier","UConn","ALTENBERGER singled to center field (2-1 KBB) HOUSINGER advanced to second, advanced to third on a fielding error by cf."
"04/27/2021","Cincinnati, Ohio",NA,"1","bot","1-0","Xavier","UConn","MONASTRA walked (3-2 BKFBBFB) ALTENBERGER advanced to second."
"04/27/2021","Cincinnati, Ohio",NA,"1","bot","1-0","Xavier","UConn","STEPHENSON,L struck out looking (2-2 KFBBK)."
"04/27/2021","Cincinnati, Ohio",NA,"1","bot","1-0","Xavier","UConn","HELMIN struck out swinging (3-2 BSBBKS)."
"04/27/2021","Cincinnati, Ohio",NA,"2","top","1-0","UConn","Xavier","FEDKO, C. singled up the middle (0-0)."
"04/27/2021","Cincinnati, Ohio",NA,"2","top","1-0","UConn","Xavier","FEDKO, C. out at second p to c to 1b to ss, caught stealing."
"04/27/2021","Cincinnati, Ohio",NA,"2","top","1-0","UConn","Xavier","STOCK walked (3-0 BBBB)."
"04/27/2021","Cincinnati, Ohio",NA,"2","top","1-0","UConn","Xavier","WINKEL, C. grounded into double play 2b to ss to 1b (2-1 KBB) STOCK out on the play."
"04/27/2021","Cincinnati, Ohio",NA,"2","top","1-0","UConn","Xavier","H: 1"
"04/27/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","UConn","SCHULTZ grounded out to 3b (0-1 K)."
"04/27/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","UConn","FRANZONI struck out swinging (2-2 KFBBS)."
"04/27/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","UConn","OLSON, S. walked (3-2 BKFBBB)."
"04/27/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","UConn","WALKER reached on a fielders choice OLSON, S. out at second 2b to ss."
"04/27/2021","Cincinnati, Ohio",NA,"2","top","1-0","UConn","Xavier","LOB: 1"
"04/27/2021","Cincinnati, Ohio",NA,"3","top","1-0","UConn","Xavier","LANGER lined out to ss (1-2 BKK)."
"04/27/2021","Cincinnati, Ohio",NA,"3","top","1-0","UConn","Xavier","BUSHLING singled, out at second rf to ss (1-0 B)."
"04/27/2021","Cincinnati, Ohio",NA,"3","top","1-0","UConn","Xavier","FEDKO, K. walked (3-1 KBBBB)."
"04/27/2021","Cincinnati, Ohio",NA,"3","top","1-0","UConn","Xavier","FEDKO, K. out at second c to 2b, caught stealing."
"04/27/2021","Cincinnati, Ohio",NA,"3","top","1-0","UConn","Xavier","H: 1"
"04/27/2021","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","UConn","HOUSINGER singled up the middle (0-0)."
"04/27/2021","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","UConn","ALTENBERGER reached on a fielders choice (0-1 S) HOUSINGER out at second 1b to ss."
"04/27/2021","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","UConn","MONASTRA struck out looking (1-2 FFBK)."
"04/27/2021","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","UConn","STEPHENSON,L popped up to rf (1-0 B)."
"04/27/2021","Cincinnati, Ohio",NA,"3","top","1-0","UConn","Xavier","H: 1 LOB: 1"
"04/27/2021","Cincinnati, Ohio",NA,"4","top","1-0","UConn","Xavier","FERRER walked (3-2 BBSBFB)."
"04/27/2021","Cincinnati, Ohio",NA,"4","top","1-0","UConn","Xavier","LYNCH to p for ROJAHN."
"04/27/2021","Cincinnati, Ohio",NA,"4","top","1-0","UConn","Xavier","CRAWFORD struck out looking (0-2 SFK)."
"04/27/2021","Cincinnati, Ohio",NA,"4","top","1-0","UConn","Xavier","WINKEL, P. struck out looking (2-2 FFBFBK)."
"04/27/2021","Cincinnati, Ohio",NA,"4","top","1-0","UConn","Xavier","FEDKO, C. flied out to cf to left center (1-0 B)."
"04/27/2021","Cincinnati, Ohio",NA,"4","top","1-0","UConn","Xavier","LOB: 1"
"04/27/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","UConn","HELMIN out at first 1b to p (2-2 SBBFFF)."
"04/27/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","UConn","SCHULTZ flied out to cf (2-2 KKBB)."
"04/27/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","UConn","FRANZONI walked (3-2 KBBBKB)."
"04/27/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","UConn","OLSON, S. struck out swinging (3-2 KKBBBS)."
"04/27/2021","Cincinnati, Ohio",NA,"4","top","1-0","UConn","Xavier","LOB: 1"
"04/27/2021","Cincinnati, Ohio",NA,"5","top","2-0","UConn","Xavier","STOCK homered to left center, RBI (0-1 F)."
"04/27/2021","Cincinnati, Ohio",NA,"5","top","2-0","UConn","Xavier","WINKEL, C. singled to right field (1-2 FBFF)."
"04/27/2021","Cincinnati, Ohio",NA,"5","top","2-0","UConn","Xavier","LANGER out on batters interference (1-2 FKB)."
"04/27/2021","Cincinnati, Ohio",NA,"5","top","2-0","UConn","Xavier","WINKEL, C. out at first p to ss to 1b, picked off."
"04/27/2021","Cincinnati, Ohio",NA,"5","top","2-0","UConn","Xavier","BUSHLING grounded out to p (1-1 KB)."
"04/27/2021","Cincinnati, Ohio",NA,"5","bot","2-1","Xavier","UConn","WALKER homered down the lf line, RBI (2-1 KBB)."
"04/27/2021","Cincinnati, Ohio",NA,"5","bot","2-1","Xavier","UConn","HOUSINGER struck out swinging (0-2 KFFS)."
"04/27/2021","Cincinnati, Ohio",NA,"5","bot","2-1","Xavier","UConn","ALTENBERGER walked (3-2 FBBKFBFB)."
"04/27/2021","Cincinnati, Ohio",NA,"5","bot","2-1","Xavier","UConn","MONASTRA flied out to rf (0-2 KF)."
"04/27/2021","Cincinnati, Ohio",NA,"5","bot","2-3","Xavier","UConn","STEPHENSON,L homered to left center, 2 RBI (0-1 K) ALTENBERGER scored."
"04/27/2021","Cincinnati, Ohio",NA,"5","bot","2-3","Xavier","UConn","HELMIN flied out to cf (0-0)."
"04/27/2021","Cincinnati, Ohio",NA,"6","top","2-3","UConn","Xavier","HOUSINGER to ss."
"04/27/2021","Cincinnati, Ohio",NA,"6","top","2-3","UConn","Xavier","ALTENBERGER to 2b."
"04/27/2021","Cincinnati, Ohio",NA,"6","top","2-3","UConn","Xavier","OLSON, S. to 3b."
"04/27/2021","Cincinnati, Ohio",NA,"6","top","2-3","UConn","Xavier","FEDKO, K. walked (3-0 BBBB)."
"04/27/2021","Cincinnati, Ohio",NA,"6","top","2-3","UConn","Xavier","FERRER reached on a fielders choice (1-2 FFB) FEDKO, K. out at second ss to 2b."
"04/27/2021","Cincinnati, Ohio",NA,"6","top","2-3","UConn","Xavier","CRAWFORD flied out to lf (2-2 BBSS)."
"04/27/2021","Cincinnati, Ohio",NA,"6","top","2-3","UConn","Xavier","WINKEL, P. flied out to cf (2-2 SFBBF)."
"04/27/2021","Cincinnati, Ohio",NA,"6","top","2-3","UConn","Xavier","LOB: 1"
"04/27/2021","Cincinnati, Ohio",NA,"6","bot","2-3","Xavier","UConn","DUNLOP to p for GALLAGHER."
"04/27/2021","Cincinnati, Ohio",NA,"6","bot","2-3","Xavier","UConn","SCHULTZ flied out to cf (2-2 FKBB)."
"04/27/2021","Cincinnati, Ohio",NA,"6","bot","2-3","Xavier","UConn","FRANZONI singled through the left side (2-2 BBSS)."
"04/27/2021","Cincinnati, Ohio",NA,"6","bot","2-3","Xavier","UConn","OLSON, S. struck out swinging, bunt (2-2 BFBFK)."
"04/27/2021","Cincinnati, Ohio",NA,"6","bot","2-3","Xavier","UConn","ODONNELL to p for DUNLOP."
"04/27/2021","Cincinnati, Ohio",NA,"6","bot","2-3","Xavier","UConn","FRANZONI stole second."
"04/27/2021","Cincinnati, Ohio",NA,"6","bot","2-3","Xavier","UConn","WALKER popped up to ss (2-2 KKBBF)."
"04/27/2021","Cincinnati, Ohio",NA,"6","top","2-3","UConn","Xavier","H: 1 LOB: 1"
"04/27/2021","Cincinnati, Ohio",NA,"7","top","2-3","UConn","Xavier","KELLY to p for LYNCH."
"04/27/2021","Cincinnati, Ohio",NA,"7","top","2-3","UConn","Xavier","FEDKO, C. popped up to ss (2-2 KKBB)."
"04/27/2021","Cincinnati, Ohio",NA,"7","top","2-3","UConn","Xavier","STOCK struck out looking (1-2 KKBK)."
"04/27/2021","Cincinnati, Ohio",NA,"7","top","2-3","UConn","Xavier","WINKEL, C. singled through the right side (1-0 B)."
"04/27/2021","Cincinnati, Ohio",NA,"7","top","2-3","UConn","Xavier","LANGER walked (3-2 BBKSBB) WINKEL, C. advanced to second."
"04/27/2021","Cincinnati, Ohio",NA,"7","top","2-3","UConn","Xavier","BUSHLING flied out to cf to left center (0-0)."
"04/27/2021","Cincinnati, Ohio",NA,"7","top","2-3","UConn","Xavier","H: 1 LOB: 2"
"04/27/2021","Cincinnati, Ohio",NA,"7","bot","2-3","Xavier","UConn","FEDKO, K. to lf."
"04/27/2021","Cincinnati, Ohio",NA,"7","bot","2-3","Xavier","UConn","MAYCOCK to rf for STOCK."
"04/27/2021","Cincinnati, Ohio",NA,"7","bot","2-3","Xavier","UConn","HOUSINGER singled, bunt (0-0)."
"04/27/2021","Cincinnati, Ohio",NA,"7","bot","2-3","Xavier","UConn","ALTENBERGER grounded into double play p to ss to 1b (2-1 FBB) HOUSINGER out on the play."
"04/27/2021","Cincinnati, Ohio",NA,"7","bot","2-3","Xavier","UConn","MCBRIDE to p for ODONNELL."
"04/27/2021","Cincinnati, Ohio",NA,"7","bot","2-3","Xavier","UConn","MONASTRA walked (3-1 BBBKB)."
"04/27/2021","Cincinnati, Ohio",NA,"7","bot","2-3","Xavier","UConn","STEPHENSON,L singled through the left side (0-0) MONASTRA advanced to second."
"04/27/2021","Cincinnati, Ohio",NA,"7","bot","2-3","Xavier","UConn","POLONIA to p for MCBRIDE."
"04/27/2021","Cincinnati, Ohio",NA,"7","bot","2-3","Xavier","UConn","MONASTRA advanced to third on a passed ball."
"04/27/2021","Cincinnati, Ohio",NA,"7","bot","2-3","Xavier","UConn","HELMIN grounded out to 3b (0-2 KKF)."
"04/27/2021","Cincinnati, Ohio",NA,"7","top","2-3","UConn","Xavier","H: 2 LOB: 2"
"04/27/2021","Cincinnati, Ohio",NA,"8","top","2-3","UConn","Xavier","DARCY to 2b for ALTENBERGER."
"04/27/2021","Cincinnati, Ohio",NA,"8","top","2-3","UConn","Xavier","FEDKO, K. walked (3-2 FBBBKFB)."
"04/27/2021","Cincinnati, Ohio",NA,"8","top","2-3","UConn","Xavier","FERRER singled through the left side (1-0 B) FEDKO, K. advanced to second."
"04/27/2021","Cincinnati, Ohio",NA,"8","top","2-3","UConn","Xavier","HAGUE pinch ran for FERRER."
"04/27/2021","Cincinnati, Ohio",NA,"8","top","2-3","UConn","Xavier","CRAWFORD walked (3-2 BBBFKB) HAGUE advanced to second FEDKO, K. advanced to third."
"04/27/2021","Cincinnati, Ohio",NA,"8","top","2-3","UConn","Xavier","WINKEL, P. struck out swinging (0-2 KFS)."
"04/27/2021","Cincinnati, Ohio",NA,"8","top","3-3","UConn","Xavier","FEDKO, C. flied out to rf, SF, RBI (0-0) HAGUE advanced to third FEDKO, K. scored."
"04/27/2021","Cincinnati, Ohio",NA,"8","top","4-3","UConn","Xavier","MAYCOCK reached on a fielders choice (1-1 BS) CRAWFORD advanced to second on a fielding error by 2b HAGUE scored, unearned."
"04/27/2021","Cincinnati, Ohio",NA,"8","top","4-3","UConn","Xavier","WINKEL, C. flied out to rf to right center (0-0)."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","SCHULTZ doubled down the lf line (1-0 B)."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","FRANZONI lined out to ss (1-1 BK)."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","FLAMM pinch hit for OLSON, S.."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","WILLIS to p for POLONIA."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","FLAMM walked (3-1 BBBKB)."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","FEDKO, K. to cf."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","MORTON to lf for HAGUE."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","CRAWFORD to p."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","WINKEL, C. to 1b."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","for WILLIS."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","WALKER reached on a fielders choice (1-2 SBK) FLAMM out at second 2b unassisted SCHULTZ advanced to third."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","WALKER advanced to second on a wild pitch."
"04/27/2021","Cincinnati, Ohio",NA,"8","bot","4-3","Xavier","UConn","HOUSINGER grounded out to 2b (2-0 BB)."
"04/27/2021","Cincinnati, Ohio",NA,"9","top","4-3","UConn","Xavier","DARCY to 3b."
"04/27/2021","Cincinnati, Ohio",NA,"9","top","4-3","UConn","Xavier","KAPLOWITZ to 2b for FLAMM."
"04/27/2021","Cincinnati, Ohio",NA,"9","top","4-3","UConn","Xavier","LANGER struck out looking (2-2 BBKKK)."
"04/27/2021","Cincinnati, Ohio",NA,"9","top","4-3","UConn","Xavier","BUSHLING grounded out to ss (0-1 K)."
"04/27/2021","Cincinnati, Ohio",NA,"9","top","5-3","UConn","Xavier","FEDKO, K. homered down the lf line, RBI (1-2 KBKFFFF)."
"04/27/2021","Cincinnati, Ohio",NA,"9","top","5-3","UConn","Xavier","MORTON reached on a throwing error by p (0-1 F)."
"04/27/2021","Cincinnati, Ohio",NA,"9","top","5-3","UConn","Xavier","CZABALA to p for KELLY."
"04/27/2021","Cincinnati, Ohio",NA,"9","top","5-3","UConn","Xavier","CRAWFORD struck out swinging (3-2 FFBFBBS)."
"04/27/2021","Cincinnati, Ohio",NA,"9","bot","5-3","Xavier","UConn","HOLTZ pinch hit for DARCY."
"04/27/2021","Cincinnati, Ohio",NA,"9","bot","5-3","Xavier","UConn","HOLTZ reached on a fielding error by ss (0-1 F)."
"04/27/2021","Cincinnati, Ohio",NA,"9","bot","5-3","Xavier","UConn","KRUMBACH pinch ran for HOLTZ."
"04/27/2021","Cincinnati, Ohio",NA,"9","bot","5-3","Xavier","UConn","MONASTRA walked (3-2 BKBBFB) KRUMBACH advanced to second."
"04/27/2021","Cincinnati, Ohio",NA,"9","bot","5-3","Xavier","UConn","STEPHENSON,L infield fly to ss (0-1 F)."
